Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.075, 0.0736, 0.014365%, 0.481657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.136, 1.0516, 0.205248%, 0.686904%, 0, 1, [convolution_118]:733
CONV_2D, 0.225, 0.2456, 0.0479353%, 0.734839%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.347, 0.3536, 0.0690144%, 0.803854%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.327, 0.3218, 0.0628078%, 0.866662%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0304, 0.00593337%, 0.872595%, 0, 1, [PadV2_17]:589
CONV_2D, 0.472, 0.4692, 0.0915768%, 0.964172%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.869, 0.8322, 0.162426%, 1.1266%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.619, 0.633, 0.123547%, 1.25014%, 0, 1, [convolution_881]:587
CONV_2D, 0.383, 0.3808, 0.0743232%, 1.32447%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.889, 0.8642, 0.168672%, 1.49314%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.2828, 0.0551959%, 1.54834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.081, 0.0456667, 0.0267392%, 1.57507%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0138, 0.00808031%, 1.58315%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.657, 4.5892, 0.895704%, 2.47886%, 0, 1, [convolution_1142]:763
CONV_2D, 0.827, 0.7742, 0.151106%, 2.62996%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.179, 1.2164, 0.237413%, 2.86738%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.256, 1.3144, 0.25654%, 3.12392%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0742, 0.0144821%, 3.1384%, 0, 1, [PadV2_16]:576
CONV_2D, 2.12, 2.1382, 0.417326%, 3.55573%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.198, 3.2006, 0.624682%, 4.18041%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.864, 2.924, 0.570696%, 4.7511%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.128, 0.0260545, 0.0559376%, 4.80704%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.232, 0.0552909, 0.118706%, 4.92575%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.492, 1.4696, 0.286831%, 5.21258%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.185, 4.1988, 0.819507%, 6.03209%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.123, 1.1096, 0.216568%, 6.24865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.081, 0.0286, 0.0223282%, 6.27098%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.063, 0.04805, 0.0375129%, 6.30849%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.087, 0.03335, 0.0260365%, 6.33453%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.066, 0.03235, 0.0757675%, 6.4103%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.073, 0.0587, 0.137482%, 6.54778%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.054, 0.0338462, 0.0858777%, 6.63366%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.8, 5.7588, 1.12398%, 7.75764%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.869, 5.4834, 1.07023%, 8.82787%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.188, 0.1742, 0.0339997%, 8.86187%, 0, 1, [PadV2_15]:563
CONV_2D, 12.718, 11.7868, 2.30051%, 11.1624%, 0, 1, [convolution_861]:561
SUM, 3.646, 3.6228, 0.707085%, 11.8695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1312, 0.0256072%, 11.8951%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.126, 2.9104, 0.568042%, 12.4631%, 0, 1, [convolution_851]:544
SUM, 0.895, 0.9612, 0.187604%, 12.6507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.039, 0.00761188%, 12.6583%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.72, 0.6798, 0.132681%, 12.791%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2256, 0.0440318%, 12.835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00171755%, 12.8368%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.1848, 0.0360686%, 12.8728%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0574, 0.0112031%, 12.884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000858777%, 12.8849%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0904, 0.017644%, 12.9025%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0158, 0.00308379%, 12.9056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0132, 0.00257633%, 12.9082%, 0, 1, [PadV2_14]:484
CONV_2D, 0.198, 0.1966, 0.0383717%, 12.9466%, 0, 1, [convolution_812]:482
SUM, 0.063, 0.064, 0.0124913%, 12.9591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0284, 0.00554301%, 12.9646%, 0, 1, [PadV2_13]:471
CONV_2D, 0.694, 0.7092, 0.138419%, 13.103%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.248, 0.0484038%, 13.1514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.054, 0.0105395%, 13.162%, 0, 1, [PadV2_12]:458
CONV_2D, 2.918, 2.9808, 0.581782%, 13.7437%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.0742, 0.209659%, 13.9534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.148, 0.1576, 0.0307598%, 13.9842%, 0, 1, [PadV2_11]:445
CONV_2D, 11.676, 11.678, 2.27927%, 16.2634%, 0, 1, [convolution_781]:443
SUM, 3.602, 3.6142, 0.705407%, 16.9688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1524, 0.0297449%, 16.9986%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.164, 2.9758, 0.580806%, 17.5794%, 0, 1, [convolution_771]:426
SUM, 1.045, 0.9948, 0.194162%, 17.7736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2628, 0.0512924%, 17.8248%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2144, 0.0418458%, 17.8667%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5538, 1.08397%, 18.9507%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.973, 7.0564, 1.37724%, 20.3279%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1872, 0.231714%, 20.5596%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.352, 0.263879%, 20.8235%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8586, 0.167579%, 20.9911%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.222, 0.238506%, 21.2296%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.279, 0.2806, 0.0547665%, 21.2843%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.325, 0.323, 0.063042%, 21.3474%, 0, 1, Delegate/transpose 11:9
pad 12, 0.204, 0.2028, 0.0395818%, 21.387%, 0, 1, Delegate/pad 12:10
transpose 13, 0.163, 0.1636, 0.0319309%, 21.4189%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.594, 1.5914, 0.310604%, 21.7295%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.988, 0.9156, 0.178704%, 21.9082%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.007, 0.9172, 0.179016%, 22.0872%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.126, 0.1262, 0.0246313%, 22.1119%, 0, 1, Delegate/transpose 21:15
pad 22, 0.093, 0.0928, 0.0181124%, 22.13%, 0, 1, Delegate/pad 22:16
transpose 23, 0.078, 0.0772, 0.0150676%, 22.145%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.796, 0.7952, 0.155204%, 22.3002%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.058, 1.0046, 0.196074%, 22.4963%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.472, 1.4642, 0.285777%, 22.7821%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.631, 0.6208, 0.121166%, 22.9033%, 0, 1, Delegate/transpose 31:21
pad 32, 0.317, 0.3152, 0.0615196%, 22.9648%, 0, 1, Delegate/pad 32:22
transpose 33, 0.268, 0.2656, 0.0518389%, 23.0166%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.914, 0.845, 0.164924%, 23.1815%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.928, 0.8504, 0.165978%, 23.3475%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.933, 1.931, 0.376886%, 23.7244%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.625, 0.6242, 0.121829%, 23.8462%, 0, 1, Delegate/transpose 41:27
pad 42, 0.482, 0.4622, 0.0902106%, 23.9364%, 0, 1, Delegate/pad 42:28
transpose 43, 0.369, 0.3642, 0.0710833%, 24.0075%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.417, 2.2758, 0.444183%, 24.4517%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.585, 0.584, 0.113983%, 24.5657%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5624, 0.50012%, 25.0658%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.47, 0.4526, 0.0883369%, 25.1542%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.026, 0.025, 0.00487941%, 25.159%, 0, 1, Delegate/transpose 52:34
pad 53, 0.028, 0.0276, 0.00538687%, 25.1644%, 0, 1, Delegate/pad 53:35
transpose 54, 0.026, 0.0252, 0.00491845%, 25.1693%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.21, 0.2106, 0.0411042%, 25.2104%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.555, 0.546, 0.106566%, 25.317%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0052, 0.196191%, 25.5132%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.077, 0.0736, 0.014365%, 25.5276%, 0, 1, Delegate/transpose 62:40
pad 63, 0.088, 0.0864, 0.0168632%, 25.5444%, 0, 1, Delegate/pad 63:41
transpose 64, 0.071, 0.0712, 0.0138966%, 25.5583%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.242, 1.2394, 0.241902%, 25.8002%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.871, 0.8686, 0.16953%, 25.9698%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.436, 0.4238, 0.0827158%, 26.0525%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.071, 0.07, 0.0136624%, 26.0661%, 0, 1, Delegate/transpose 72:46
pad 73, 0.044, 0.0426, 0.00831452%, 26.0744%, 0, 1, Delegate/pad 73:47
transpose 74, 0.036, 0.0358, 0.00698732%, 26.0814%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.591, 0.5906, 0.115271%, 26.1967%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.875, 0.8692, 0.169647%, 26.3664%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0044, 0.196035%, 26.5624%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.16, 0.1574, 0.0307208%, 26.5931%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.424, 2.4218, 0.472678%, 27.0658%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.242, 0.235, 0.0458665%, 27.1117%, 0, 1, Delegate/transpose 85:54
pad 86, 0.289, 0.2848, 0.0555863%, 27.1672%, 0, 1, Delegate/pad 86:55
transpose 87, 0.242, 0.2404, 0.0469204%, 27.2142%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.541, 2.5282, 0.493445%, 27.7076%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.749, 0.749, 0.146187%, 27.8538%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5318, 0.494148%, 28.3479%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.612, 0.6098, 0.119019%, 28.467%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.027, 0.0272, 0.0053088%, 28.4723%, 0, 1, Delegate/transpose 96:61
pad 97, 0.032, 0.0316, 0.00616758%, 28.4784%, 0, 1, Delegate/pad 97:62
transpose 98, 0.028, 0.0284, 0.00554301%, 28.484%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.836, 0.8364, 0.163246%, 28.6472%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.566, 0.5668, 0.110626%, 28.7579%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.611, 0.606, 0.118277%, 28.8761%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.041, 0.0404, 0.00788513%, 28.884%, 0, 1, Delegate/transpose 106:67
pad 107, 0.031, 0.0296, 0.00577722%, 28.8898%, 0, 1, Delegate/pad 107:68
transpose 108, 0.025, 0.0266, 0.00519169%, 28.895%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.176, 1.1754, 0.22941%, 29.1244%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.237, 1.2356, 0.24116%, 29.3656%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.043, 1.0464, 0.204233%, 29.5698%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.077, 0.0772, 0.0150676%, 29.5849%, 0, 1, Delegate/transpose 116:73
pad 117, 0.046, 0.0454, 0.00886101%, 29.5937%, 0, 1, Delegate/pad 117:74
transpose 118, 0.038, 0.0382, 0.00745574%, 29.6012%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.219, 1.2212, 0.23835%, 29.8395%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.567, 0.5676, 0.110782%, 29.9503%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.049, 1.05, 0.204935%, 30.1552%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.047, 0.0482, 0.00940751%, 30.1646%, 0, 1, Delegate/transpose 126:79
pad 127, 0.06, 0.0596, 0.0116325%, 30.1763%, 0, 1, Delegate/pad 127:80
transpose 128, 0.054, 0.0548, 0.0106957%, 30.187%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.067, 0.0666, 0.0129988%, 30.2%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.555, 0.546, 0.106566%, 30.3065%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.065, 0.0652, 0.0127255%, 30.3193%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.855, 0.8542, 0.16672%, 30.486%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.609, 0.6074, 0.11855%, 30.6045%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.04, 0.04, 0.00780706%, 30.6123%, 0, 1, Delegate/transpose 136:87
pad 137, 0.031, 0.0304, 0.00593337%, 30.6183%, 0, 1, Delegate/pad 137:88
transpose 138, 0.028, 0.0272, 0.0053088%, 30.6236%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.323, 0.3236, 0.0631591%, 30.6867%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.189, 0.1898, 0.0370445%, 30.7238%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.62, 1.6182, 0.315835%, 31.0396%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.057, 0.058, 0.0113202%, 31.0509%, 0, 1, Delegate/transpose 146:93
pad 147, 0.07, 0.07, 0.0136624%, 31.0646%, 0, 1, Delegate/pad 147:94
transpose 148, 0.064, 0.064, 0.0124913%, 31.0771%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.688, 1.6908, 0.330004%, 31.4071%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.388, 1.385, 0.270319%, 31.6774%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.062, 3.066, 0.598411%, 32.2758%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.387, 1.3698, 0.267353%, 32.5432%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.03, 0.0308, 0.00601144%, 32.5492%, 0, 1, Delegate/transpose 157:100
pad 158, 0.039, 0.0386, 0.00753381%, 32.5567%, 0, 1, Delegate/pad 158:101
transpose 159, 0.036, 0.0354, 0.00690925%, 32.5636%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.625, 2.6104, 0.509489%, 33.0731%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.755, 0.756, 0.147553%, 33.2207%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.342, 1.3336, 0.260287%, 33.481%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.018, 0.0192, 0.00374739%, 33.4847%, 0, 1, Delegate/transpose 167:106
pad 168, 0.025, 0.0248, 0.00484038%, 33.4896%, 0, 1, Delegate/pad 168:107
transpose 169, 0.023, 0.0232, 0.00452809%, 33.4941%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.366, 1.3366, 0.260873%, 33.755%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.975, 0.9728, 0.189868%, 33.9448%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.707, 0.6376, 0.124445%, 34.0693%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00238115%, 34.0716%, 0, 1, Delegate/transpose 176:112
pad 177, 0.015, 0.0142, 0.00277151%, 34.0744%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00234212%, 34.0768%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00156141%, 34.0783%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00140527%, 34.0797%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00156141%, 34.0813%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.00101492%, 34.0823%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00109299%, 34.0834%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00121009%, 34.0846%, 0, 1, Delegate/transpose 184 -> div 185:120
