Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.048, 0.0368, 0.00802184%, 0.0337004%, 0, 1, [onnx_tf_prefix_/class_net/act_13/Relu;convolution_108]:621
Transpose (ND, X32), 0.002, 0.0026, 0.00056676%, 0.0342672%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.017, 0.021, 0.00457768%, 0.0388449%, 0, 1, [convolution_126]:673
CONV_2D, 0.033, 0.0362, 0.00789105%, 0.0467359%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.075, 0.0542, 0.0118148%, 0.0585507%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.155, 0.0742, 0.0161745%, 0.0747252%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.018, 0.0228, 0.00497005%, 0.0796952%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.059, 0.072, 0.0156949%, 0.0953901%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.093, 0.0708, 0.0154333%, 0.110823%, 0, 1, [convolution_902]:613
CONV_2D, 0.056, 0.066, 0.014387%, 0.12521%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.069, 0.0682, 0.0148666%, 0.140077%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0146, 0.00318258%, 0.14326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.092, 0.0932, 0.0203162%, 0.163576%, 0, 1, [convolution_122]:703
CONV_2D, 0.055, 0.076, 0.0165668%, 0.180143%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.075, 0.1028, 0.0224088%, 0.202551%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.069, 0.0818, 0.0178311%, 0.220383%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0128, 0.0027902%, 0.223173%, 0, 1, [PadV2_18]:602
CONV_2D, 0.116, 0.1214, 0.0264633%, 0.249636%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.209, 0.2696, 0.0587687%, 0.308405%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.12, 0.1482, 0.0323053%, 0.34071%, 0, 1, [convolution_891]:600
CONV_2D, 0.262, 0.2352, 0.05127%, 0.39198%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.177, 0.2084, 0.045428%, 0.437408%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.044, 0.0618, 0.0134715%, 0.45088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.198, 0.2116, 0.0461256%, 0.497005%, 0, 1, [convolution_118]:733
CONV_2D, 0.239, 0.2724, 0.059379%, 0.556384%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.279, 0.352, 0.0767306%, 0.633115%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.187, 0.2492, 0.0543218%, 0.687437%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0246, 0.00536242%, 0.692799%, 0, 1, [PadV2_17]:589
CONV_2D, 0.348, 0.326, 0.071063%, 0.763862%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.679, 0.869, 0.189429%, 0.953291%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.527, 0.5184, 0.113003%, 1.06629%, 0, 1, [convolution_881]:587
CONV_2D, 0.568, 0.7738, 0.168677%, 1.23497%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.685, 0.8652, 0.1886%, 1.42357%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.167, 0.2134, 0.0465179%, 1.47009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.088, 0.0467333, 0.0305615%, 1.50065%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00733333, 0.00479566%, 1.50545%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.521, 0.731, 0.159347%, 1.66479%, 0, 1, [convolution_1142]:763
CONV_2D, 0.73, 0.9292, 0.202551%, 1.86734%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.194, 1.5816, 0.344765%, 2.21211%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.875, 0.9924, 0.216328%, 2.42844%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.046, 0.0512, 0.0111608%, 2.4396%, 0, 1, [PadV2_16]:576
CONV_2D, 0.965, 1.317, 0.287086%, 2.72668%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.893, 3.8908, 0.848135%, 3.57482%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.838, 2.418, 0.527087%, 4.10191%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.145, 0.0286727, 0.0687524%, 4.17066%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.156, 0.0644182, 0.154464%, 4.32512%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.583, 3.4042, 0.742064%, 5.06718%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.638, 3.6276, 0.790761%, 5.85795%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.654, 0.8308, 0.181102%, 6.03905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.081, 0.0359, 0.0313026%, 6.07035%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.059, 0.0448, 0.0390629%, 6.10941%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.102, 0.0407, 0.0354879%, 6.1449%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.052, 0.0178167, 0.0466051%, 6.19151%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.042, 0.0249667, 0.0653082%, 6.25681%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.041, 0.0165231, 0.0468231%, 6.30364%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.626, 7.3956, 1.61213%, 7.91577%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.339, 4.3224, 0.942217%, 8.85798%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.136, 0.1592, 0.0347032%, 8.89269%, 0, 1, [PadV2_15]:563
CONV_2D, 7.748, 9.6298, 2.09915%, 10.9918%, 0, 1, [convolution_861]:561
SUM, 2.484, 2.6684, 0.58167%, 11.5735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.133, 0.028992%, 11.6025%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.171, 2.584, 0.563272%, 12.1658%, 0, 1, [convolution_851]:544
SUM, 0.619, 0.7376, 0.160786%, 12.3266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.026, 0.0056676%, 12.3322%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.499, 0.593, 0.129265%, 12.4615%, 0, 1, [convolution_841]:527
SUM, 0.157, 0.199, 0.043379%, 12.5049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00156949%, 12.5064%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.152, 0.1708, 0.0372318%, 12.5437%, 0, 1, [convolution_831]:510
SUM, 0.041, 0.05, 0.0108992%, 12.5546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000828342%, 12.5554%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.0908, 0.019793%, 12.5752%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.014, 0.00305179%, 12.5782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0112, 0.00244143%, 12.5807%, 0, 1, [PadV2_14]:484
CONV_2D, 0.158, 0.1848, 0.0402836%, 12.621%, 0, 1, [convolution_812]:482
SUM, 0.043, 0.054, 0.0117712%, 12.6327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0214, 0.00466487%, 12.6374%, 0, 1, [PadV2_13]:471
CONV_2D, 0.742, 0.7332, 0.159826%, 12.7972%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.2112, 0.0460384%, 12.8433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0444, 0.00967852%, 12.8529%, 0, 1, [PadV2_12]:458
CONV_2D, 2.066, 2.445, 0.532973%, 13.3859%, 0, 1, [convolution_791]:456
SUM, 0.654, 0.8304, 0.181014%, 13.5669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.118, 0.1372, 0.0299075%, 13.5968%, 0, 1, [PadV2_11]:445
CONV_2D, 8.778, 10.1424, 2.21089%, 15.8077%, 0, 1, [convolution_781]:443
SUM, 2.494, 2.6722, 0.582499%, 16.3902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1018, 0.0221908%, 16.4124%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.363, 2.5128, 0.547752%, 16.9602%, 0, 1, [convolution_771]:426
SUM, 0.619, 0.6664, 0.145265%, 17.1054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2626, 0.0572428%, 17.1627%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2148, 0.0468231%, 17.2095%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.566, 5.5564, 1.21121%, 18.4207%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.96, 7.0054, 1.52707%, 19.9478%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1872, 0.258791%, 20.2066%, 0, 1, Delegate/pad 5:4
transpose 6, 1.36, 1.3532, 0.294977%, 20.5015%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8596, 0.18738%, 20.6889%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.222, 0.266377%, 20.9553%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2684, 0.0585071%, 21.0138%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.443, 0.4442, 0.0968288%, 21.1106%, 0, 1, Delegate/transpose 11:9
pad 12, 0.228, 0.2286, 0.0498313%, 21.1605%, 0, 1, Delegate/pad 12:10
transpose 13, 0.189, 0.1884, 0.0410683%, 21.2015%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.921, 1.9184, 0.418182%, 21.6197%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.053, 1.0224, 0.222868%, 21.8426%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.324, 1.252, 0.272917%, 22.1155%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.182, 0.1816, 0.039586%, 22.1551%, 0, 1, Delegate/transpose 21:15
pad 22, 0.135, 0.1346, 0.0293407%, 22.1844%, 0, 1, Delegate/pad 22:16
transpose 23, 0.111, 0.11, 0.0239783%, 22.2084%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.112, 0.1112, 0.0242399%, 22.2327%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.922, 0.885, 0.192916%, 22.4256%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.494, 1.4274, 0.311151%, 22.7367%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.307, 0.3038, 0.0662238%, 22.8029%, 0, 1, Delegate/transpose 31:21
pad 32, 0.195, 0.1944, 0.0423762%, 22.8453%, 0, 1, Delegate/pad 32:22
transpose 33, 0.155, 0.1546, 0.0337004%, 22.879%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.587, 1.5708, 0.34241%, 23.2214%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1, 0.9668, 0.210748%, 23.4322%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.004, 0.959, 0.209047%, 23.6412%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.132, 0.132, 0.028774%, 23.67%, 0, 1, Delegate/transpose 41:27
pad 42, 0.097, 0.0954, 0.0207957%, 23.6908%, 0, 1, Delegate/pad 42:28
transpose 43, 0.08, 0.0798, 0.0173952%, 23.7082%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.609, 0.6086, 0.132665%, 23.8409%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.951, 0.9518, 0.207478%, 24.0483%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.571, 0.560439%, 24.6088%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4776, 0.322094%, 24.9309%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.118, 0.1132, 0.0246759%, 24.9555%, 0, 1, Delegate/transpose 52:34
pad 53, 0.137, 0.1354, 0.0295151%, 24.9851%, 0, 1, Delegate/pad 53:35
transpose 54, 0.113, 0.1126, 0.0245451%, 25.0096%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.969, 1.9602, 0.427294%, 25.4369%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.976, 0.972, 0.211881%, 25.6488%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.4772, 0.322007%, 25.9708%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.132, 0.129, 0.02812%, 25.9989%, 0, 1, Delegate/transpose 62:40
pad 63, 0.158, 0.1562, 0.0340492%, 26.033%, 0, 1, Delegate/pad 63:41
transpose 64, 0.131, 0.1304, 0.0284252%, 26.0614%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.232, 1.174, 0.255914%, 26.3173%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.47, 0.4416, 0.096262%, 26.4136%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.48, 1.4768, 0.32192%, 26.7355%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.119, 0.1154, 0.0251554%, 26.7606%, 0, 1, Delegate/transpose 72:46
pad 73, 0.137, 0.135, 0.0294279%, 26.7901%, 0, 1, Delegate/pad 73:47
transpose 74, 0.115, 0.114, 0.0248503%, 26.8149%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.997, 1.974, 0.430302%, 27.2452%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.724, 0.7266, 0.158388%, 27.4036%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0046, 0.218987%, 27.6226%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0340928%, 27.6567%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4202, 0.527567%, 28.1842%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.369, 0.369, 0.0804364%, 28.2647%, 0, 1, Delegate/transpose 85:54
pad 86, 0.261, 0.2624, 0.0571992%, 28.3219%, 0, 1, Delegate/pad 86:55
transpose 87, 0.221, 0.223, 0.0486106%, 28.3705%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.453, 3.4966, 0.762205%, 29.1327%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.16, 1.1596, 0.252775%, 29.3855%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5354, 0.552678%, 29.9382%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.057, 1.0538, 0.229712%, 30.1679%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.052, 0.0528, 0.0115096%, 30.1794%, 0, 1, Delegate/transpose 96:61
pad 97, 0.067, 0.0686, 0.0149538%, 30.1943%, 0, 1, Delegate/pad 97:62
transpose 98, 0.059, 0.0592, 0.0129047%, 30.2072%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.897, 1.9038, 0.414999%, 30.6222%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.53, 0.5298, 0.115488%, 30.7377%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.616, 1.617, 0.352481%, 31.0902%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.114, 0.1138, 0.0248067%, 31.115%, 0, 1, Delegate/transpose 106:67
pad 107, 0.072, 0.0728, 0.0158693%, 31.1309%, 0, 1, Delegate/pad 107:68
transpose 108, 0.066, 0.066, 0.014387%, 31.1453%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.083, 0.083, 0.0180927%, 31.1634%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.698, 0.6988, 0.152328%, 31.3157%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.081, 0.0804, 0.017526%, 31.3332%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.015, 1.0118, 0.220557%, 31.5538%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.048, 1.0542, 0.229799%, 31.7836%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.038, 0.0372, 0.00810903%, 31.7917%, 0, 1, Delegate/transpose 116:75
pad 117, 0.046, 0.0464, 0.0101145%, 31.8018%, 0, 1, Delegate/pad 117:76
transpose 118, 0.04, 0.0406, 0.00885018%, 31.8106%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.6, 0.5996, 0.130704%, 31.9413%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.273, 0.2738, 0.0596842%, 32.001%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.614, 1.6198, 0.353092%, 32.3541%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.064, 0.0642, 0.0139946%, 32.3681%, 0, 1, Delegate/transpose 126:81
pad 127, 0.083, 0.083, 0.0180927%, 32.3862%, 0, 1, Delegate/pad 127:82
transpose 128, 0.071, 0.072, 0.0156949%, 32.4019%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 2.322, 2.319, 0.505507%, 32.9074%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.513, 0.513, 0.111826%, 33.0192%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.529, 0.531, 0.11575%, 33.135%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.024, 0.0238, 0.00518804%, 33.1402%, 0, 1, Delegate/transpose 136:87
pad 137, 0.029, 0.029, 0.00632156%, 33.1465%, 0, 1, Delegate/pad 137:88
transpose 138, 0.024, 0.024, 0.00523163%, 33.1517%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.685, 0.684, 0.149102%, 33.3008%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.55, 0.5492, 0.119717%, 33.4205%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.846, 1.8454, 0.402269%, 33.8228%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.09, 0.0888, 0.019357%, 33.8422%, 0, 1, Delegate/transpose 146:93
pad 147, 0.111, 0.1116, 0.0243271%, 33.8665%, 0, 1, Delegate/pad 147:94
transpose 148, 0.099, 0.098, 0.0213625%, 33.8879%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.515, 2.5078, 0.546662%, 34.4345%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.283, 1.2832, 0.279718%, 34.7142%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0654, 0.66821%, 35.3824%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.612, 1.6, 0.348776%, 35.7312%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.034, 0.0336, 0.00732429%, 35.7385%, 0, 1, Delegate/transpose 157:100
pad 158, 0.041, 0.041, 0.00893737%, 35.7475%, 0, 1, Delegate/pad 158:101
transpose 159, 0.039, 0.0382, 0.00832702%, 35.7558%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.969, 2.9768, 0.648897%, 36.4047%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.078, 1.0766, 0.234682%, 36.6394%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.361, 1.3556, 0.2955%, 36.9349%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.024, 0.0236, 0.00514444%, 36.94%, 0, 1, Delegate/transpose 167:106
pad 168, 0.027, 0.0264, 0.0057548%, 36.9458%, 0, 1, Delegate/pad 168:107
transpose 169, 0.025, 0.024, 0.00523163%, 36.951%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.006, 2.0114, 0.438454%, 37.3895%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.464, 1.466, 0.319566%, 37.709%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.701, 0.6866, 0.149668%, 37.8587%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0118, 0.00257222%, 37.8613%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00300819%, 37.8643%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.00257222%, 37.8669%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00174388%, 37.8686%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00152589%, 37.8701%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00174388%, 37.8719%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00122071%, 37.8731%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00122071%, 37.8743%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00130791%, 37.8756%, 0, 1, Delegate/transpose 184 -> div 185:120
