Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.107, 0.0215091, 0.0491059%, 5.49766%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.202, 0.0494364, 0.112865%, 5.61052%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 10.132, 10.3378, 2.14559%, 7.75611%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.742, 1.8136, 0.376409%, 8.13252%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.044, 1.1082, 0.230005%, 8.36253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.202, 0.0647, 0.0537135%, 8.41624%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.422, 0.17235, 0.143084%, 8.55933%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.255, 0.08535, 0.0708569%, 8.63018%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.058, 0.0365833, 0.0911136%, 8.7213%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.097, 0.0885333, 0.220499%, 8.9418%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.051, 0.0453231, 0.122287%, 9.06408%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.895, 10.8096, 2.24351%, 11.3076%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.116, 4.5882, 0.952272%, 12.2599%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.1782, 0.0369851%, 12.2969%, 0, 1, [PadV2_15]:563
CONV_2D, 9.578, 11.7642, 2.44164%, 14.7385%, 0, 1, [convolution_861]:561
SUM, 3.381, 3.6972, 0.767347%, 15.5058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1226, 0.0254454%, 15.5313%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.266, 2.7086, 0.562165%, 16.0934%, 0, 1, [convolution_851]:544
SUM, 0.831, 0.9814, 0.203688%, 16.2971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.0336, 0.00697362%, 16.3041%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.581, 0.6556, 0.136069%, 16.4402%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2296, 0.047653%, 16.4878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0088, 0.00182642%, 16.4897%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.142, 0.1888, 0.0391851%, 16.5288%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.058, 0.0120378%, 16.5409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000871702%, 16.5417%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.067, 0.1148, 0.0238265%, 16.5656%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0162, 0.00336228%, 16.5689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0128, 0.00265662%, 16.5716%, 0, 1, [PadV2_14]:484
CONV_2D, 0.147, 0.1822, 0.0378153%, 16.6094%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0638, 0.0132416%, 16.6227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0258, 0.00535474%, 16.628%, 0, 1, [PadV2_13]:471
CONV_2D, 0.677, 0.708, 0.146944%, 16.775%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.2588, 0.0537135%, 16.8287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.101, 0.0678, 0.0140718%, 16.8427%, 0, 1, [PadV2_12]:458
CONV_2D, 2.65, 2.9764, 0.617746%, 17.4605%, 0, 1, [convolution_791]:456
SUM, 1.021, 1.0886, 0.225937%, 17.6864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.1664, 0.034536%, 17.721%, 0, 1, [PadV2_11]:445
CONV_2D, 9.122, 11.2656, 2.33815%, 20.0591%, 0, 1, [convolution_781]:443
SUM, 3.356, 3.6796, 0.763694%, 20.8228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1402, 0.0290982%, 20.8519%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.554, 2.8132, 0.583874%, 21.4358%, 0, 1, [convolution_771]:426
SUM, 0.855, 0.958, 0.198831%, 21.6346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2622, 0.0544191%, 21.689%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.215, 0.0446228%, 21.7337%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5576, 1.15347%, 22.8871%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.978, 7.0016, 1.45317%, 24.3403%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1876, 0.246484%, 24.5868%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3532, 0.280854%, 24.8676%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8604, 0.178574%, 25.0462%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2212, 0.253458%, 25.2997%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.271, 0.2672, 0.0554569%, 25.3551%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.3, 0.3004, 0.0623475%, 25.4175%, 0, 1, Delegate/transpose 11:9
pad 12, 0.149, 0.1472, 0.0305511%, 25.448%, 0, 1, Delegate/pad 12:10
transpose 13, 0.128, 0.1282, 0.0266077%, 25.4746%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.446, 0.443, 0.0919438%, 25.5666%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.924, 0.8714, 0.180857%, 25.7474%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.485, 1.3556, 0.281352%, 26.0288%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.249, 0.2478, 0.0514304%, 26.0802%, 0, 1, Delegate/transpose 21:15
pad 22, 0.171, 0.1686, 0.0349926%, 26.1152%, 0, 1, Delegate/pad 22:16
transpose 23, 0.143, 0.1434, 0.0297624%, 26.145%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.503, 0.468, 0.0971325%, 26.2421%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.928, 0.8504, 0.176499%, 26.4186%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.306, 1.2126, 0.251673%, 26.6703%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.193, 0.192, 0.0398492%, 26.7101%, 0, 1, Delegate/transpose 31:21
pad 32, 0.141, 0.1406, 0.0291813%, 26.7393%, 0, 1, Delegate/pad 32:22
transpose 33, 0.116, 0.1156, 0.0239926%, 26.7633%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.523, 0.509, 0.105642%, 26.8689%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.941, 0.8664, 0.17982%, 27.0487%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.654, 0.6048, 0.125525%, 27.1743%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.151, 0.1464, 0.030385%, 27.2047%, 0, 1, Delegate/transpose 41:27
pad 42, 0.084, 0.0848, 0.0176001%, 27.2223%, 0, 1, Delegate/pad 42:28
transpose 43, 0.065, 0.0638, 0.0132416%, 27.2355%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.358, 0.359, 0.0745098%, 27.31%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.766, 0.7662, 0.159023%, 27.469%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.568, 2.5624, 0.531821%, 28.0009%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4768, 0.306507%, 28.3074%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.13, 0.1256, 0.026068%, 28.3334%, 0, 1, Delegate/transpose 52:34
pad 53, 0.15, 0.1472, 0.0305511%, 28.364%, 0, 1, Delegate/pad 53:35
transpose 54, 0.123, 0.1222, 0.0253624%, 28.3893%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.113, 2.1044, 0.436764%, 28.8261%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.738, 0.7334, 0.152216%, 28.9783%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.48, 1.4764, 0.306424%, 29.2847%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.119, 0.1142, 0.023702%, 29.3084%, 0, 1, Delegate/transpose 62:40
pad 63, 0.136, 0.134, 0.0278114%, 29.3363%, 0, 1, Delegate/pad 63:41
transpose 64, 0.113, 0.1126, 0.0233699%, 29.3596%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.876, 2.8742, 0.596535%, 29.9562%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.117, 1.1138, 0.231167%, 30.1873%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.4768, 0.306507%, 30.4938%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.211, 0.2108, 0.0437511%, 30.5376%, 0, 1, Delegate/transpose 72:46
pad 73, 0.154, 0.1516, 0.0314643%, 30.5691%, 0, 1, Delegate/pad 73:47
transpose 74, 0.13, 0.1294, 0.0268567%, 30.5959%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.157, 1.1338, 0.235318%, 30.8312%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.468, 0.479, 0.0994155%, 30.9306%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0022, 0.208005%, 31.1387%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.032502%, 31.1712%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9484, 0.404387%, 31.5755%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.323, 0.3236, 0.0671626%, 31.6427%, 0, 1, Delegate/transpose 85:54
pad 86, 0.195, 0.1942, 0.0403058%, 31.683%, 0, 1, Delegate/pad 86:55
transpose 87, 0.165, 0.1656, 0.03437%, 31.7174%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.654, 2.6384, 0.547595%, 32.265%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.067, 1.0656, 0.221163%, 32.4861%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5314, 0.525387%, 33.0115%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0502, 0.217967%, 33.2295%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.037, 0.0372, 0.00772079%, 33.2372%, 0, 1, Delegate/transpose 96:61
pad 97, 0.046, 0.0462, 0.00958872%, 33.2468%, 0, 1, Delegate/pad 97:62
transpose 98, 0.041, 0.0408, 0.00846796%, 33.2553%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.052, 0.0516, 0.0107095%, 33.266%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.422, 0.4252, 0.0882495%, 33.3542%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.086, 0.0852, 0.0176831%, 33.3719%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.028, 1.0298, 0.213733%, 33.5856%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.047, 1.0484, 0.217593%, 33.8032%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.049, 0.0492, 0.0102114%, 33.8134%, 0, 1, Delegate/transpose 106:69
pad 107, 0.061, 0.0608, 0.0126189%, 33.8261%, 0, 1, Delegate/pad 107:70
transpose 108, 0.056, 0.056, 0.0116227%, 33.8377%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.07, 0.0704, 0.0146114%, 33.8523%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.599, 0.5992, 0.124363%, 33.9767%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.081, 0.0832, 0.017268%, 33.9939%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.029, 1.0302, 0.213816%, 34.2077%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 0.617, 0.6128, 0.127185%, 34.3349%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.027, 0.0268, 0.00556229%, 34.3405%, 0, 1, Delegate/transpose 116:77
pad 117, 0.03, 0.0302, 0.00626795%, 34.3468%, 0, 1, Delegate/pad 117:78
transpose 118, 0.029, 0.029, 0.0060189%, 34.3528%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.528, 0.5312, 0.11025%, 34.463%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.496, 0.4958, 0.102902%, 34.5659%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.047, 1.049, 0.217718%, 34.7837%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.081, 0.0806, 0.0167284%, 34.8004%, 0, 1, Delegate/transpose 126:83
pad 127, 0.058, 0.0584, 0.0121208%, 34.8125%, 0, 1, Delegate/pad 127:84
transpose 128, 0.052, 0.052, 0.0107925%, 34.8233%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.067, 0.0662, 0.0137397%, 34.837%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.515, 0.5218, 0.108299%, 34.9453%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.061, 0.0598, 0.0124114%, 34.9577%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.784, 0.784, 0.162718%, 35.1205%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 0.329, 0.327, 0.0678682%, 35.1883%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.014, 0.0142, 0.00294718%, 35.1913%, 0, 1, Delegate/transpose 136:91
pad 137, 0.014, 0.0138, 0.00286416%, 35.1941%, 0, 1, Delegate/pad 137:92
transpose 138, 0.013, 0.0126, 0.00261511%, 35.1968%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 0.417, 0.4174, 0.0866306%, 35.2834%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.069, 1.068, 0.221661%, 35.505%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.613, 1.6166, 0.335522%, 35.8406%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.06, 0.0608, 0.0126189%, 35.8532%, 0, 1, Delegate/transpose 146:97
pad 147, 0.077, 0.0764, 0.0158567%, 35.869%, 0, 1, Delegate/pad 147:98
transpose 148, 0.068, 0.0684, 0.0141963%, 35.8832%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.681, 1.7018, 0.353205%, 36.2364%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.614, 0.6152, 0.127684%, 36.3641%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.06, 3.066, 0.636343%, 37.0005%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.208, 1.2204, 0.253292%, 37.2538%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.029, 0.0284, 0.00589437%, 37.2597%, 0, 1, Delegate/transpose 157:104
pad 158, 0.034, 0.0338, 0.00701513%, 37.2667%, 0, 1, Delegate/pad 158:105
transpose 159, 0.03, 0.0304, 0.00630946%, 37.273%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 2.164, 2.202, 0.457021%, 37.73%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.697, 0.6984, 0.144952%, 37.875%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.395, 0.414, 0.0859249%, 37.9609%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.008, 0.0088, 0.00182642%, 37.9627%, 0, 1, Delegate/transpose 167:110
pad 168, 0.014, 0.0142, 0.00294718%, 37.9657%, 0, 1, Delegate/pad 168:111
transpose 169, 0.009, 0.0106, 0.00220001%, 37.9679%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.189, 0.1928, 0.0400153%, 38.0079%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.428, 0.4284, 0.0889136%, 38.0968%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.541, 0.65, 0.134906%, 38.2317%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0122, 0.00253209%, 38.2342%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0132, 0.00273964%, 38.237%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00244907%, 38.2394%, 0, 1, Delegate/transpose 178:118
