Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.073, 0.02, 0.0480152%, 4.83923%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.042, 0.0279273, 0.0670467%, 4.90628%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.888, 0.9152, 0.199743%, 5.10602%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.074, 4.5056, 0.983351%, 6.08937%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.922, 0.968, 0.211267%, 6.30064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.027, 0.01035, 0.00903558%, 6.30968%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.022, 0.0115, 0.0100395%, 6.31971%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.02, 0.0078, 0.00680943%, 6.32652%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.142, 0.03375, 0.0883916%, 6.41492%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.11, 0.03985, 0.104368%, 6.51928%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.199, 0.0362769, 0.102927%, 6.62221%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.398, 3.5026, 0.764445%, 7.38666%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.465, 9.2612, 2.02126%, 9.40792%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.15, 0.157, 0.0342654%, 9.44219%, 0, 1, [PadV2_15]:563
CONV_2D, 10.601, 11.1484, 2.43315%, 11.8753%, 0, 1, [convolution_861]:561
SUM, 2.738, 3.1116, 0.679109%, 12.5544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1078, 0.0235274%, 12.578%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.343, 2.5796, 0.563%, 13.141%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.8296, 0.181061%, 13.322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0276, 0.00602372%, 13.3281%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.558, 0.6144, 0.134093%, 13.4621%, 0, 1, [convolution_841]:527
SUM, 0.196, 0.217, 0.0473604%, 13.5095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00178966%, 13.5113%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.182, 0.1792, 0.0391105%, 13.5504%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0548, 0.0119601%, 13.5624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00100395%, 13.5634%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.0988, 0.0215632%, 13.5849%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.015, 0.00327376%, 13.5882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0114, 0.00248806%, 13.5907%, 0, 1, [PadV2_14]:484
CONV_2D, 0.314, 0.2154, 0.0470112%, 13.6377%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0564, 0.0123093%, 13.65%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.025, 0.00545627%, 13.6555%, 0, 1, [PadV2_13]:471
CONV_2D, 0.577, 0.709, 0.15474%, 13.8102%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.2196, 0.0479279%, 13.8581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0472, 0.0103014%, 13.8684%, 0, 1, [PadV2_12]:458
CONV_2D, 2.636, 2.7398, 0.597964%, 14.4664%, 0, 1, [convolution_791]:456
SUM, 0.879, 0.9328, 0.203584%, 14.67%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.12, 0.1384, 0.0302059%, 14.7002%, 0, 1, [PadV2_11]:445
CONV_2D, 11.072, 11.25, 2.45532%, 17.1555%, 0, 1, [convolution_781]:443
SUM, 2.818, 3.086, 0.673522%, 17.829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.111, 0.0242258%, 17.8533%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.726, 2.738, 0.597571%, 18.4508%, 0, 1, [convolution_771]:426
SUM, 0.832, 0.8284, 0.180799%, 18.6316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2626, 0.0573127%, 18.6889%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2146, 0.0468366%, 18.7358%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.552, 1.21173%, 19.9475%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.077, 7.0676, 1.54251%, 21.49%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1876, 0.259195%, 21.7492%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3538, 0.295468%, 22.0447%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8618, 0.188089%, 22.2328%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2216, 0.266615%, 22.4994%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.123, 0.1234, 0.0269322%, 22.5263%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.139, 0.1382, 0.0301623%, 22.5565%, 0, 1, Delegate/transpose 11:9
pad 12, 0.099, 0.0998, 0.0217814%, 22.5783%, 0, 1, Delegate/pad 12:10
transpose 13, 0.083, 0.0832, 0.0181585%, 22.5964%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.793, 0.7956, 0.17364%, 22.7701%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.022, 1.036, 0.226108%, 22.9962%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.31, 1.2044, 0.262861%, 23.259%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.193, 0.1926, 0.0420351%, 23.3011%, 0, 1, Delegate/transpose 21:15
pad 22, 0.14, 0.1398, 0.0305115%, 23.3316%, 0, 1, Delegate/pad 22:16
transpose 23, 0.116, 0.1158, 0.0252734%, 23.3569%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.143, 1.1074, 0.241691%, 23.5985%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.979, 0.9102, 0.198652%, 23.7972%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.406, 0.3706, 0.0808838%, 23.8781%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.033, 0.0332, 0.00724593%, 23.8853%, 0, 1, Delegate/transpose 31:21
pad 32, 0.03, 0.03, 0.00654752%, 23.8919%, 0, 1, Delegate/pad 32:22
transpose 33, 0.024, 0.0232, 0.00506342%, 23.8969%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.054, 0.052, 0.011349%, 23.9083%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.962, 0.8866, 0.193501%, 24.1018%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.455, 0.4214, 0.0919709%, 24.1938%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.072, 0.0724, 0.0158014%, 24.2096%, 0, 1, Delegate/transpose 41:27
pad 42, 0.048, 0.047, 0.0102578%, 24.2198%, 0, 1, Delegate/pad 42:28
transpose 43, 0.037, 0.0372, 0.00811893%, 24.2279%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.163, 0.1628, 0.0355312%, 24.2635%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.368, 0.3678, 0.0802727%, 24.3437%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5636, 0.559508%, 24.9032%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.429, 0.4228, 0.0922765%, 24.9955%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.073, 0.0736, 0.0160633%, 25.0116%, 0, 1, Delegate/transpose 52:34
pad 53, 0.045, 0.044, 0.00960304%, 25.0212%, 0, 1, Delegate/pad 53:35
transpose 54, 0.036, 0.0366, 0.00798798%, 25.0292%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.334, 0.3334, 0.0727648%, 25.1019%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.555, 0.5472, 0.119427%, 25.2214%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4776, 0.322487%, 25.5439%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.131, 0.1256, 0.0274123%, 25.5713%, 0, 1, Delegate/transpose 62:40
pad 63, 0.148, 0.1454, 0.0317337%, 25.603%, 0, 1, Delegate/pad 63:41
transpose 64, 0.122, 0.121, 0.0264084%, 25.6294%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.108, 2.1028, 0.458938%, 26.0884%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.94, 0.9378, 0.204676%, 26.293%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.004, 0.219124%, 26.5122%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.07, 0.067, 0.0146228%, 26.5268%, 0, 1, Delegate/transpose 72:46
pad 73, 0.079, 0.078, 0.0170236%, 26.5438%, 0, 1, Delegate/pad 73:47
transpose 74, 0.068, 0.0672, 0.0146665%, 26.5585%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.098, 1.0932, 0.238592%, 26.7971%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.612, 0.6052, 0.132085%, 26.9291%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0044, 0.219211%, 27.1484%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0342217%, 27.1826%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.998, 0.9898, 0.216025%, 27.3986%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.058, 0.0558, 0.0121784%, 27.4108%, 0, 1, Delegate/transpose 85:54
pad 86, 0.068, 0.0668, 0.0145792%, 27.4254%, 0, 1, Delegate/pad 86:55
transpose 87, 0.056, 0.0558, 0.0121784%, 27.4375%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.577, 0.5764, 0.1258%, 27.5633%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.919, 0.9166, 0.200049%, 27.7634%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.5428, 0.554968%, 28.3184%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.054, 1.0508, 0.229338%, 28.5477%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.037, 0.0364, 0.00794433%, 28.5556%, 0, 1, Delegate/transpose 96:61
pad 97, 0.044, 0.0434, 0.00947209%, 28.5651%, 0, 1, Delegate/pad 97:62
transpose 98, 0.039, 0.0388, 0.00846813%, 28.5736%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.777, 1.7678, 0.385824%, 28.9594%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.145, 1.1436, 0.249592%, 29.209%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.62, 1.6188, 0.353304%, 29.5623%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.14, 0.1404, 0.0306424%, 29.5929%, 0, 1, Delegate/transpose 106:67
pad 107, 0.085, 0.0838, 0.0182894%, 29.6112%, 0, 1, Delegate/pad 107:68
transpose 108, 0.072, 0.0718, 0.0156704%, 29.6269%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.096, 0.0962, 0.0209957%, 29.6479%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.773, 0.7702, 0.168097%, 29.816%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.062, 0.0644, 0.0140554%, 29.83%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.869, 0.869, 0.18966%, 30.0197%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.058, 1.0534, 0.229905%, 30.2496%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.051, 0.0516, 0.0112617%, 30.2609%, 0, 1, Delegate/transpose 116:75
pad 117, 0.068, 0.0684, 0.0149284%, 30.2758%, 0, 1, Delegate/pad 117:76
transpose 118, 0.059, 0.0584, 0.0127458%, 30.2885%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.916, 0.9164, 0.200005%, 30.4886%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.289, 0.2896, 0.0632054%, 30.5518%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.052, 1.0508, 0.229338%, 30.7811%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.047, 0.0476, 0.0103887%, 30.7915%, 0, 1, Delegate/transpose 126:81
pad 127, 0.06, 0.0594, 0.0129641%, 30.8044%, 0, 1, Delegate/pad 127:82
transpose 128, 0.054, 0.0548, 0.0119601%, 30.8164%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.091, 1.0864, 0.237108%, 31.0535%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.45, 0.4494, 0.0980819%, 31.1516%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.618, 1.618, 0.35313%, 31.5047%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.065, 0.0656, 0.0143173%, 31.519%, 0, 1, Delegate/transpose 136:87
pad 137, 0.083, 0.083, 0.0181148%, 31.5372%, 0, 1, Delegate/pad 137:88
transpose 138, 0.072, 0.072, 0.0157141%, 31.5529%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.09, 0.0908, 0.0198172%, 31.5727%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.724, 0.721, 0.157359%, 31.73%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.062, 0.0614, 0.0134006%, 31.7434%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.786, 0.7848, 0.171283%, 31.9147%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.847, 1.8446, 0.402585%, 32.3173%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.076, 0.0756, 0.0164998%, 32.3338%, 0, 1, Delegate/transpose 146:95
pad 147, 0.098, 0.0978, 0.0213449%, 32.3552%, 0, 1, Delegate/pad 147:96
transpose 148, 0.081, 0.081, 0.0176783%, 32.3728%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.153, 2.1568, 0.470723%, 32.8436%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.261, 1.2608, 0.275171%, 33.1187%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0654, 0.669026%, 33.7878%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.377, 1.3874, 0.302801%, 34.0906%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.029, 0.0294, 0.00641657%, 34.097%, 0, 1, Delegate/transpose 157:102
pad 158, 0.037, 0.0378, 0.00824988%, 34.1052%, 0, 1, Delegate/pad 158:103
transpose 159, 0.036, 0.0364, 0.00794433%, 34.1132%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.303, 1.2716, 0.277528%, 34.3907%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.274, 0.2738, 0.0597571%, 34.4505%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.392, 0.3894, 0.0849869%, 34.5354%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.009, 0.009, 0.00196426%, 34.5374%, 0, 1, Delegate/transpose 167:108
pad 168, 0.014, 0.0142, 0.00309916%, 34.5405%, 0, 1, Delegate/pad 168:109
transpose 169, 0.01, 0.009, 0.00196426%, 34.5425%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.354, 0.3546, 0.0773917%, 34.6199%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.687, 0.6874, 0.150026%, 34.7699%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.649, 0.6598, 0.144002%, 34.9139%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00261901%, 34.9165%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.014, 0.00305551%, 34.9196%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00261901%, 34.9222%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00174601%, 34.9239%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00152776%, 34.9255%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00174601%, 34.9272%, 0, 1, Delegate/pad 181:119
