Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.012, 0.0124, 0.00314464%, 40.267%, 0, 1, Delegate/transpose 176:118
pad 177, 0.014, 0.0138, 0.00349968%, 40.2705%, 0, 1, Delegate/pad 177:119
transpose 178, 0.014, 0.0128, 0.00324608%, 40.2737%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.009, 0.0088, 0.00223168%, 40.276%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.007, 0.007, 0.0017752%, 40.2777%, 0, 1, Delegate/transpose 180:122
pad 181, 0.008, 0.0082, 0.00207952%, 40.2798%, 0, 1, Delegate/pad 181:123
transpose 182, 0.007, 0.0058, 0.00147088%, 40.2813%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.006, 0.0058, 0.00147088%, 40.2828%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.006, 0.0056, 0.00142016%, 40.2842%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.005, 0.0046, 0.00116656%, 40.2854%, 0, 1, Delegate/mul 186:127
div 187, 0.005, 0.0054, 0.00136944%, 40.2867%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.619, 0.5932, 0.150435%, 40.4372%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.012, 0.0030432%, 40.4402%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.583, 0.5876, 0.149015%, 40.5892%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.013, 0.0126, 0.00319536%, 40.5924%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.608, 0.6086, 0.154341%, 40.7468%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.028, 0.028, 0.0071008%, 40.7539%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.612, 0.61, 0.154696%, 40.9085%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.028, 0.0278, 0.00705008%, 40.9156%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.004, 0.0038, 0.000963679%, 40.9166%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.008, 0.008, 0.0020288%, 40.9186%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 1.417, 1.614, 0.40931%, 41.3279%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0176, 0.00446336%, 41.3324%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.100686, 0.714949%, 42.0473%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0066, 0.00167376%, 42.049%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00559231, 0.0368734%, 42.0859%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.04105, 8.44832%, 50.5342%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 6.51965, 26.4541%, 76.9883%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0592, 0.0150131%, 77.0033%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.007, 0.0017752%, 77.0051%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.81, 0.9914, 0.251419%, 77.2565%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.4334, 0.10991%, 77.3664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.131, 0.096075, 0.779667%, 78.1461%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.075, 0.09891, 1.00334%, 79.1494%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0416107, 0.590938%, 79.7404%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.826, 0.8238, 0.208916%, 79.9493%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0518, 0.0131365%, 79.9624%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.566, 0.220977, 2.91407%, 82.8765%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0645462, 0.425591%, 83.3021%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.118946, 0.784283%, 84.0864%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.17848, 0.678938%, 84.7653%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1866, 0.300922%, 85.0662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.685, 1.9668, 0.49878%, 85.565%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.145, 0.036772%, 85.6018%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.292, 3.0402, 0.770994%, 86.3728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.491, 4.3542, 1.10422%, 87.477%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.1778, 0.0450901%, 87.5221%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.048, 0.0546, 0.0138466%, 87.5359%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.399, 4.9506, 1.25547%, 88.7914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.743, 11.3172, 2.87004%, 91.6614%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.1562, 0.0396123%, 91.701%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.11, 0.0261625, 0.106157%, 91.8072%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.045, 0.011412%, 91.8186%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.994, 1.0264, 0.260295%, 92.0789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.916, 2.687, 0.681423%, 92.7603%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0306, 0.00776016%, 92.7681%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.803, 0.6996, 0.177418%, 92.9455%, 0, 1, [convolution_761]:409
SUM, 0.251, 0.2646, 0.0671025%, 93.0126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.0022824%, 93.0149%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.199, 0.1968, 0.0499085%, 93.0648%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0652, 0.0165347%, 93.0813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00116656%, 93.0825%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.0972, 0.0246499%, 93.1072%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0176, 0.00446336%, 93.1116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.0032968%, 93.1149%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.2038, 0.0516836%, 93.1666%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.064, 0.0162304%, 93.1828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0248, 0.00628928%, 93.1891%, 0, 1, [PadV2_9]:353
CONV_2D, 0.699, 0.7464, 0.189287%, 93.3784%, 0, 1, [convolution_721]:351
SUM, 0.205, 0.2546, 0.0645665%, 93.443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.051, 0.0129336%, 93.4559%, 0, 1, [PadV2_8]:340
CONV_2D, 2.521, 2.795, 0.708812%, 94.1647%, 0, 1, [convolution_711]:338
SUM, 0.818, 1.0304, 0.261309%, 94.426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.09, 0.0259833, 0.158145%, 94.5842%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.052, 0.0131872%, 94.5974%, 0, 1, [PadV2_4]:222
SUM, 0.285, 0.2768, 0.0701964%, 94.6676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.504, 0.7224, 0.183201%, 94.8508%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.025, 0.00634%, 94.8571%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0648, 0.0164333%, 94.8735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.263, 0.221, 0.0560456%, 94.9296%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0136, 0.00344896%, 94.933%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0178, 0.00451408%, 94.9375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.067, 0.0922, 0.0233819%, 94.9609%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00111584%, 94.962%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.063, 0.0666, 0.0168898%, 94.9789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.155, 0.1788, 0.0453437%, 95.0243%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.0022824%, 95.0266%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.201, 0.2524, 0.0640086%, 95.0906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.521, 0.6572, 0.166666%, 95.2572%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0316, 0.00801376%, 95.2652%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.82, 0.9998, 0.253549%, 95.5188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.949, 2.6108, 0.662098%, 96.1809%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.1462, 0.0370763%, 96.218%, 0, 1, [PadV2_7]:327
CONV_2D, 10.747, 11.2282, 2.84747%, 99.0654%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1158, 0.0293669%, 99.0948%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.232, 3.5694, 0.905199%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.163, 11.3696, 2.88333%, 2.88333%, 0, 1, [convolution_781]:443
CONV_2D, 7.743, 11.3172, 2.87004%, 5.75337%, 0, 1, [convolution_601]:207
CONV_2D, 10.747, 11.2282, 2.84747%, 8.60084%, 0, 1, [convolution_701]:325
CONV_2D, 10.971, 10.8942, 2.76277%, 11.3636%, 0, 1, [convolution_861]:561
transpose 4, 6.987, 7.0754, 1.79432%, 13.1579%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.049, 6.51965, 26.4541%, 39.612%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.661, 5.713, 1.44882%, 41.0609%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.555, 5.5512, 1.40778%, 42.4686%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.399, 4.9506, 1.25547%, 43.7241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.491, 4.3542, 1.10422%, 44.8283%, 0, 1, [convolution_581]:194

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 143.285, 36.3489%, 36.3489%, 0, 108
CONV_2D, 72, 100.303, 25.4451%, 61.7939%, 0, 72
SUM, 32, 30.502, 7.73781%, 69.5318%, 0, 32
Transpose (ND, X32), 12, 17.9, 4.54091%, 74.0727%, 0, 186
transpose 4, 1, 7.075, 1.7948%, 75.8675%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.40819%, 77.2757%, 0, 1
Divide (ND, F32), 3, 4.978, 1.26283%, 78.5385%, 0, 65
Constant Pad (ND, X32), 4, 4.581, 1.16212%, 79.7006%, 0, 67
Clamp (NC, F32), 1, 3.074, 0.779819%, 80.4804%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.779058%, 81.2595%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.691, 0.682659%, 81.9421%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.58, 0.6545%, 82.5966%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.556, 0.648412%, 83.245%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.551, 0.647143%, 83.8922%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.64207%, 84.5343%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.613911%, 85.1482%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.217, 0.562413%, 85.7106%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.490114%, 86.2007%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.729, 0.438617%, 86.6393%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.721, 0.436587%, 87.0759%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.475, 0.374181%, 87.4501%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.368, 0.347037%, 87.7971%, 0, 1
transpose 6, 1, 1.35, 0.342471%, 88.1396%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.23, 0.312029%, 88.4516%, 0, 1
convolution_2d 8, 1, 1.221, 0.309746%, 88.7614%, 0, 1
pad 5, 1, 1.188, 0.301374%, 89.0627%, 0, 1
convolution_2d 46, 1, 1.173, 0.297569%, 89.3603%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.123, 0.284885%, 89.6452%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.122, 0.284631%, 89.9298%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.056, 0.267888%, 90.1977%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.26662%, 90.4643%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.266113%, 90.7304%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.265859%, 90.9963%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.265859%, 91.2622%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.265859%, 91.528%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.012, 0.256726%, 91.7848%, 0, 1
convolution_2d 80, 1, 1.01, 0.256219%, 92.041%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.007, 0.255458%, 92.2964%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.007, 0.255458%, 92.5519%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.254951%, 92.8068%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.995, 0.252414%, 93.0592%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.992, 0.251653%, 93.3109%, 0, 1
PADV2, 16, 0.989, 0.250892%, 93.5618%, 0, 16
convolution_2d 19 -> relu 20, 1, 0.966, 0.245057%, 93.8068%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.896, 0.227299%, 94.0341%, 0, 1
convolution_2d 151, 1, 0.891, 0.226031%, 94.2602%, 0, 1
pooling_2d 7, 1, 0.86, 0.218167%, 94.4783%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.86, 0.218167%, 94.6965%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 0.763, 0.19356%, 94.8901%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.694, 0.176055%, 95.0661%, 0, 1
transpose 41, 1, 0.689, 0.174787%, 95.2409%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.666, 0.168952%, 95.4099%, 0, 1
convolution_2d 175, 1, 0.65, 0.164893%, 95.5748%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.643, 0.163118%, 95.7379%, 0, 1
transpose 11, 1, 0.611, 0.155%, 95.8929%, 0, 1
convolution_2d 197, 1, 0.61, 0.154746%, 96.0476%, 0, 1
convolution_2d 194, 1, 0.608, 0.154239%, 96.2019%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.599, 0.151956%, 96.3538%, 0, 1
convolution_2d 188, 1, 0.593, 0.150434%, 96.5043%, 0, 1
convolution_2d 191, 1, 0.587, 0.148911%, 96.6532%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.544, 0.138003%, 96.7912%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.531, 0.134705%, 96.9259%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.511, 0.129632%, 97.0555%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.488, 0.123797%, 97.1793%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.464, 0.117709%, 97.297%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.463, 0.117455%, 97.4145%, 0, 1
pad 42, 1, 0.454, 0.115172%, 97.5296%, 0, 1
transpose 85, 1, 0.452, 0.114664%, 97.6443%, 0, 1
transpose 31, 1, 0.438, 0.111113%, 97.7554%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.428, 0.108576%, 97.864%, 0, 1
Max Pooling (NHWC, F32), 1, 0.418, 0.106039%, 97.97%, 0, 16
convolution_2d 75 -> relu 76, 1, 0.413, 0.104771%, 98.0748%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0958919%, 98.1707%, 0, 1
transpose 43, 1, 0.356, 0.0903109%, 98.261%, 0, 1
pad 12, 1, 0.318, 0.0806709%, 98.3417%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.316, 0.0801636%, 98.4218%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.306, 0.0776267%, 98.4995%, 0, 1
convolution_2d 90, 1, 0.296, 0.0750899%, 98.5746%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.291, 0.0738215%, 98.6484%, 0, 1
pad 86, 1, 0.272, 0.0690016%, 98.7174%, 0, 1
pad 32, 1, 0.271, 0.0687479%, 98.7861%, 0, 1
transpose 13, 1, 0.27, 0.0684942%, 98.8546%, 0, 1
pad 0, 1, 0.261, 0.0662111%, 98.9208%, 0, 1
transpose 87, 1, 0.231, 0.0586006%, 98.9794%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.231, 0.0586006%, 99.038%, 0, 1
transpose 33, 1, 0.225, 0.0570785%, 99.0951%, 0, 1
transpose 1, 1, 0.215, 0.0545417%, 99.1497%, 0, 1
transpose 62, 1, 0.201, 0.0509901%, 99.2006%, 0, 1
transpose 21, 1, 0.193, 0.0489607%, 99.2496%, 0, 1
transpose 52, 1, 0.157, 0.0398281%, 99.2894%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0395744%, 99.329%, 0, 1
pad 63, 1, 0.12, 0.0304419%, 99.3594%, 0, 1
pad 22, 1, 0.113, 0.0286661%, 99.3881%, 0, 1
transpose 64, 1, 0.101, 0.0256219%, 99.4137%, 0, 1
pad 53, 1, 0.1, 0.0253682%, 99.4391%, 0, 1
Multiply (ND, F32), 2, 0.099, 0.0251145%, 99.4642%, 0, 2
transpose 23, 1, 0.098, 0.0248609%, 99.4891%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.088, 0.022324%, 99.5114%, 0, 1
transpose 54, 1, 0.083, 0.0210556%, 99.5324%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.081, 0.0205483%, 99.553%, 0, 1
transpose 96, 1, 0.08, 0.0202946%, 99.5733%, 0, 1
transpose 72, 1, 0.073, 0.0185188%, 99.5918%, 0, 1
winograd_4x4_to_36 99, 1, 0.068, 0.0172504%, 99.6091%, 0, 1
pad 127, 1, 0.062, 0.0157283%, 99.6248%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.06, 0.0152209%, 99.64%, 0, 1
winograd_4x4_to_36 119, 1, 0.059, 0.0149672%, 99.655%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.058, 0.0147136%, 99.6697%, 0, 1
pad 97, 1, 0.058, 0.0147136%, 99.6844%, 0, 1
transpose 128, 1, 0.056, 0.0142062%, 99.6986%, 0, 1
pad 117, 1, 0.055, 0.0139525%, 99.7126%, 0, 1
winograd_4x4_to_36 139, 1, 0.053, 0.0134452%, 99.726%, 0, 1
transpose 98, 1, 0.052, 0.0131915%, 99.7392%, 0, 1
pad 73, 1, 0.052, 0.0131915%, 99.7524%, 0, 1
winograd_4x4_to_36 109, 1, 0.051, 0.0129378%, 99.7653%, 0, 1
transpose 126, 1, 0.049, 0.0124304%, 99.7778%, 0, 1
pad 137, 1, 0.049, 0.0124304%, 99.7902%, 0, 1
transpose 118, 1, 0.047, 0.0119231%, 99.8021%, 0, 1
transpose 74, 1, 0.046, 0.0116694%, 99.8138%, 0, 1
pad 107, 1, 0.045, 0.0114157%, 99.8252%, 0, 1
pad 168, 1, 0.044, 0.011162%, 99.8364%, 0, 1
transpose 138, 1, 0.043, 0.0109083%, 99.8473%, 0, 1
transpose 116, 1, 0.043, 0.0109083%, 99.8582%, 0, 1
transpose 169, 1, 0.04, 0.0101473%, 99.8683%, 0, 1
transpose 108, 1, 0.04, 0.0101473%, 99.8785%, 0, 1
pad 147, 1, 0.039, 0.00989361%, 99.8884%, 0, 1
transpose 136, 1, 0.038, 0.00963992%, 99.898%, 0, 1
transpose 106, 1, 0.037, 0.00938624%, 99.9074%, 0, 1
transpose 167, 1, 0.034, 0.00862519%, 99.916%, 0, 1
transpose 148, 1, 0.034, 0.00862519%, 99.9247%, 0, 1
pad 158, 1, 0.034, 0.00862519%, 99.9333%, 0, 1
transpose 159, 1, 0.032, 0.00811783%, 99.9414%, 0, 1
transpose 146, 1, 0.029, 0.00735678%, 99.9488%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0071031%, 99.9559%, 0, 1
transpose 157, 1, 0.028, 0.0071031%, 99.963%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00684942%, 99.9698%, 0, 1
pad 177, 1, 0.013, 0.00329787%, 99.9731%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00304419%, 99.9762%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00304419%, 99.9792%, 0, 1
transpose 178, 1, 0.012, 0.00304419%, 99.9822%, 0, 1
transpose 176, 1, 0.012, 0.00304419%, 99.9853%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00202946%, 99.9873%, 0, 1
pooling_2d 179, 1, 0.008, 0.00202946%, 99.9893%, 0, 1
pad 181, 1, 0.008, 0.00202946%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00177578%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00126841%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00126841%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00126841%, 99.997%, 0, 1
div 187, 1, 0.005, 0.00126841%, 99.9982%, 0, 1
mul 186, 1, 0.004, 0.00101473%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000761047%, 100%, 0, 1

Timings (microseconds): count=5 first=378984 curr=466986 min=356398 max=466986 avg=394322 std=38228
Memory (bytes): count=0
307 nodes observed


