Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.094, 0.0828, 0.0175706%, 0.213478%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.171, 0.1548, 0.0328493%, 0.246328%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.159, 0.1584, 0.0336133%, 0.279941%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0138, 0.00292843%, 0.282869%, 0, 1, [PadV2_18]:602
CONV_2D, 0.115, 0.1084, 0.023003%, 0.305872%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.117, 0.119, 0.0252524%, 0.331125%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.177, 0.1794, 0.0380696%, 0.369194%, 0, 1, [convolution_891]:600
CONV_2D, 0.158, 0.1538, 0.0326371%, 0.401831%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.397, 0.3698, 0.0784734%, 0.480305%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.064, 0.0678, 0.0143875%, 0.494692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.569, 0.5294, 0.112341%, 0.607034%, 0, 1, [convolution_118]:733
CONV_2D, 0.212, 0.2046, 0.0434171%, 0.650451%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.691, 0.5736, 0.121721%, 0.772172%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.549, 0.537, 0.113954%, 0.886126%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0272, 0.00577198%, 0.891898%, 0, 1, [PadV2_17]:589
CONV_2D, 0.464, 0.4204, 0.089211%, 0.981109%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.489, 0.4822, 0.102325%, 1.08343%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.68, 0.596, 0.126474%, 1.20991%, 0, 1, [convolution_881]:587
CONV_2D, 0.629, 0.5922, 0.125668%, 1.33558%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.35, 1.3326, 0.282784%, 1.61836%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.243, 0.26, 0.0551733%, 1.67353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.064, 0.0334, 0.0212629%, 1.6948%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0105333, 0.00670568%, 1.7015%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.667, 1.5798, 0.335241%, 2.03674%, 0, 1, [convolution_1142]:763
CONV_2D, 0.748, 0.703, 0.14918%, 2.18592%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.56, 1.4738, 0.312748%, 2.49867%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.249, 2.1248, 0.450893%, 2.94956%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0612, 0.0129869%, 2.96255%, 0, 1, [PadV2_16]:576
CONV_2D, 1.19, 1.2716, 0.26984%, 3.23239%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.509, 1.5218, 0.322934%, 3.55533%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.523, 2.4708, 0.524316%, 4.07964%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.057, 0.0175455, 0.0409556%, 4.1206%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.049, 0.0329818, 0.076988%, 4.19759%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.489, 2.4974, 0.529961%, 4.72755%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.464, 5.5912, 1.18648%, 5.91403%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.78, 0.9768, 0.207282%, 6.12131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.194, 0.048, 0.0407434%, 6.16205%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.077, 0.07955, 0.0675236%, 6.22958%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.122, 0.04585, 0.0389184%, 6.26849%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.158, 0.0349, 0.0888715%, 6.35737%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.135, 0.0621333, 0.15822%, 6.51559%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.241, 0.0364, 0.100415%, 6.616%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.766, 7.4396, 1.57872%, 8.19472%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.992, 10.2168, 2.16806%, 10.3628%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.231, 0.182, 0.0386213%, 10.4014%, 0, 1, [PadV2_15]:563
CONV_2D, 11.989, 11.381, 2.41511%, 12.8165%, 0, 1, [convolution_861]:561
SUM, 2.939, 3.232, 0.685847%, 13.5024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1282, 0.0272047%, 13.5296%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.649, 2.5306, 0.537006%, 14.0666%, 0, 1, [convolution_851]:544
SUM, 0.897, 0.8414, 0.178549%, 14.2451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0278, 0.0058993%, 14.251%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.631, 0.608, 0.129021%, 14.38%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.224, 0.0475339%, 14.4276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.0018674%, 14.4294%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.192, 0.1774, 0.0376452%, 14.4671%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0592, 0.0125625%, 14.4796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000976143%, 14.4806%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0872, 0.0185043%, 14.4991%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0158, 0.00335284%, 14.5025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.013, 0.00275867%, 14.5052%, 0, 1, [PadV2_14]:484
CONV_2D, 0.21, 0.1888, 0.0400643%, 14.5453%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0626, 0.013284%, 14.5586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0244, 0.0051778%, 14.5638%, 0, 1, [PadV2_13]:471
CONV_2D, 0.768, 0.7204, 0.152872%, 14.7166%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.247, 0.0524146%, 14.769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0518, 0.0109922%, 14.78%, 0, 1, [PadV2_12]:458
CONV_2D, 2.927, 2.8056, 0.595362%, 15.3754%, 0, 1, [convolution_791]:456
SUM, 0.946, 1.0196, 0.216364%, 15.5918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.1566, 0.0332313%, 15.625%, 0, 1, [PadV2_11]:445
CONV_2D, 12.529, 11.0768, 2.35055%, 17.9755%, 0, 1, [convolution_781]:443
SUM, 2.922, 3.237, 0.686908%, 18.6625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1508, 0.0320005%, 18.6945%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.131, 2.5544, 0.542056%, 19.2365%, 0, 1, [convolution_771]:426
SUM, 0.728, 0.873, 0.185255%, 19.4218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2644, 0.056107%, 19.4779%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2148, 0.0455816%, 19.5235%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.55, 1.17774%, 20.7012%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.94, 6.9814, 1.48149%, 22.1827%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1852, 0.251505%, 22.4342%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3528, 0.287071%, 22.7213%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8608, 0.182666%, 22.9039%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2214, 0.259187%, 23.1631%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.123, 0.1242, 0.0263559%, 23.1895%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.133, 0.1324, 0.0280959%, 23.2176%, 0, 1, Delegate/transpose 11:9
pad 12, 0.097, 0.096, 0.0203717%, 23.2379%, 0, 1, Delegate/pad 12:10
transpose 13, 0.081, 0.0806, 0.0171037%, 23.255%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.353, 0.3512, 0.0745264%, 23.3296%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.951, 0.949, 0.201383%, 23.5309%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.49, 1.4838, 0.31487%, 23.8458%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.359, 0.3586, 0.0760967%, 23.9219%, 0, 1, Delegate/transpose 21:15
pad 22, 0.258, 0.2582, 0.0547913%, 23.9767%, 0, 1, Delegate/pad 22:16
transpose 23, 0.21, 0.2084, 0.0442235%, 24.0209%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.995, 1.9976, 0.423901%, 24.4448%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.085, 1.0836, 0.229945%, 24.6748%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.644, 0.6458, 0.137042%, 24.8118%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.081, 0.0814, 0.0172735%, 24.8291%, 0, 1, Delegate/transpose 31:21
pad 32, 0.058, 0.0578, 0.0122654%, 24.8414%, 0, 1, Delegate/pad 32:22
transpose 33, 0.051, 0.0506, 0.0107376%, 24.8521%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.48, 0.4774, 0.101307%, 24.9534%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.978, 0.9812, 0.208216%, 25.1616%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.466, 1.4652, 0.310923%, 25.4725%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.417, 0.4172, 0.0885319%, 25.5611%, 0, 1, Delegate/transpose 41:27
pad 42, 0.29, 0.2912, 0.0617941%, 25.6229%, 0, 1, Delegate/pad 42:28
transpose 43, 0.247, 0.2472, 0.0524571%, 25.6753%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.894, 1.8252, 0.387317%, 26.0626%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.514, 0.5124, 0.108734%, 26.1714%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5806, 0.547616%, 26.719%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.294, 0.2884, 0.0611999%, 26.7802%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.019, 0.0182, 0.00386213%, 26.784%, 0, 1, Delegate/transpose 52:34
pad 53, 0.018, 0.0182, 0.00386213%, 26.7879%, 0, 1, Delegate/pad 53:35
transpose 54, 0.017, 0.0174, 0.00369237%, 26.7916%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.101, 0.1016, 0.02156%, 26.8132%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.455, 0.4268, 0.0905691%, 26.9037%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.007, 1.0064, 0.213563%, 27.1173%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.201, 0.1998, 0.0423986%, 27.1597%, 0, 1, Delegate/transpose 62:40
pad 63, 0.123, 0.1212, 0.0257192%, 27.1854%, 0, 1, Delegate/pad 63:41
transpose 64, 0.102, 0.101, 0.0214327%, 27.2068%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.911, 0.902, 0.191409%, 27.3983%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.531, 0.5194, 0.110219%, 27.5085%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.48, 1.4772, 0.313469%, 27.8219%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.109, 0.1062, 0.0225362%, 27.8445%, 0, 1, Delegate/transpose 72:46
pad 73, 0.132, 0.1294, 0.0274593%, 27.8719%, 0, 1, Delegate/pad 73:47
transpose 74, 0.108, 0.1082, 0.0229606%, 27.8949%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.67, 2.6624, 0.564975%, 28.4599%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.046, 1.0424, 0.221203%, 28.6811%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0056, 0.213393%, 28.8945%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1572, 0.0333586%, 28.9278%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.003, 1.0034, 0.212927%, 29.1408%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.129, 0.1288, 0.027332%, 29.1681%, 0, 1, Delegate/transpose 85:54
pad 86, 0.093, 0.0924, 0.0196077%, 29.1877%, 0, 1, Delegate/pad 86:55
transpose 87, 0.079, 0.0792, 0.0168066%, 29.2045%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.145, 1.139, 0.241702%, 29.4462%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.992, 0.9916, 0.210422%, 29.6566%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.541, 0.539213%, 30.1958%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.609, 0.6092, 0.129275%, 30.3251%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.04, 0.0412, 0.00874285%, 30.3339%, 0, 1, Delegate/transpose 96:61
pad 97, 0.031, 0.0304, 0.00645103%, 30.3403%, 0, 1, Delegate/pad 97:62
transpose 98, 0.029, 0.028, 0.00594174%, 30.3463%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.354, 0.3514, 0.0745688%, 30.4208%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.314, 0.3118, 0.0661655%, 30.487%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.473, 0.4752, 0.10084%, 30.5878%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.02, 0.0194, 0.00411678%, 30.5919%, 0, 1, Delegate/transpose 106:67
pad 107, 0.027, 0.0262, 0.00555977%, 30.5975%, 0, 1, Delegate/pad 107:68
transpose 108, 0.019, 0.0186, 0.00394701%, 30.6014%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.503, 0.501, 0.106315%, 30.7078%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.688, 0.6866, 0.1457%, 30.8535%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.051, 1.0532, 0.223494%, 31.077%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.037, 0.0366, 0.0077667%, 31.0847%, 0, 1, Delegate/transpose 116:73
pad 117, 0.045, 0.0438, 0.00929458%, 31.094%, 0, 1, Delegate/pad 117:74
transpose 118, 0.039, 0.0386, 0.00819111%, 31.1022%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.144, 1.1468, 0.243357%, 31.3456%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.871, 0.8718, 0.185%, 31.5306%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.62, 1.6204, 0.343857%, 31.8744%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.059, 0.0564, 0.0119684%, 31.8864%, 0, 1, Delegate/transpose 126:79
pad 127, 0.072, 0.0706, 0.0149817%, 31.9014%, 0, 1, Delegate/pad 127:80
transpose 128, 0.061, 0.0604, 0.0128172%, 31.9142%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.965, 1.9512, 0.414054%, 32.3282%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.515, 0.5138, 0.109031%, 32.4373%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.624, 1.6186, 0.343475%, 32.7808%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.143, 0.143, 0.0303453%, 32.8111%, 0, 1, Delegate/transpose 136:85
pad 137, 0.083, 0.0832, 0.0176555%, 32.8288%, 0, 1, Delegate/pad 137:86
transpose 138, 0.071, 0.0714, 0.0151514%, 32.8439%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.585, 1.5632, 0.331719%, 33.1756%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.449, 0.4492, 0.0953225%, 33.2709%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 0.672, 0.6706, 0.142305%, 33.4132%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.054, 0.0528, 0.0112044%, 33.4245%, 0, 1, Delegate/transpose 146:91
pad 147, 0.034, 0.0338, 0.00717253%, 33.4316%, 0, 1, Delegate/pad 147:92
transpose 148, 0.033, 0.0332, 0.00704521%, 33.4387%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.611, 0.6118, 0.129827%, 33.5685%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.914, 0.9144, 0.19404%, 33.7625%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0684, 0.65113%, 34.4137%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.752, 0.7736, 0.164162%, 34.5778%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.014, 0.0142, 0.00301331%, 34.5808%, 0, 1, Delegate/transpose 157:98
pad 158, 0.015, 0.0152, 0.00322552%, 34.5841%, 0, 1, Delegate/pad 158:99
transpose 159, 0.013, 0.0132, 0.00280111%, 34.5869%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.722, 0.7238, 0.153594%, 34.7405%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.792, 0.7906, 0.167769%, 34.9082%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.935, 0.9366, 0.198751%, 35.107%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.019, 0.0192, 0.00407434%, 35.1111%, 0, 1, Delegate/transpose 167:104
pad 168, 0.02, 0.0194, 0.00411678%, 35.1152%, 0, 1, Delegate/pad 168:105
transpose 169, 0.018, 0.0182, 0.00386213%, 35.119%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.332, 1.3414, 0.284652%, 35.4037%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.224, 1.2248, 0.259909%, 35.6636%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.546, 0.6054, 0.128469%, 35.7921%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0124, 0.00263134%, 35.7947%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.014, 0.00297087%, 35.7977%, 0, 1, Delegate/pad 177:111
transpose 178, 0.011, 0.0118, 0.00250402%, 35.8002%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0086, 0.00182496%, 35.802%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0074, 0.00157032%, 35.8036%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00169764%, 35.8053%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0056, 0.00118835%, 35.8065%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0052, 0.00110347%, 35.8076%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0056, 0.00118835%, 35.8087%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0046, 0.000976143%, 35.8097%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0054, 0.00114591%, 35.8109%, 0, 1, Delegate/div 187:120
