Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.105, 0.1136, 0.0236674%, 0.244466%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.016, 0.00333344%, 0.2478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.257, 0.2634, 0.0548768%, 0.302676%, 0, 1, [convolution_122]:703
CONV_2D, 0.115, 0.1016, 0.0211674%, 0.323844%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.122, 0.1208, 0.0251675%, 0.349011%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.14, 0.1396, 0.0290843%, 0.378096%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0136, 0.00283343%, 0.380929%, 0, 1, [PadV2_18]:602
CONV_2D, 0.398, 0.3886, 0.080961%, 0.46189%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.357, 0.347, 0.072294%, 0.534184%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.172, 0.1932, 0.0402513%, 0.574435%, 0, 1, [convolution_891]:600
CONV_2D, 0.364, 0.3684, 0.0767525%, 0.651188%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.346, 0.3564, 0.0742524%, 0.72544%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.06, 0.0636, 0.0132504%, 0.738691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.815, 0.8504, 0.177172%, 0.915863%, 0, 1, [convolution_118]:733
CONV_2D, 0.357, 0.366, 0.0762525%, 0.992116%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.468, 0.4302, 0.0896279%, 1.08174%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.69, 0.5802, 0.120879%, 1.20262%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.027, 0.00562518%, 1.20825%, 0, 1, [PadV2_17]:589
CONV_2D, 1.368, 1.586, 0.330427%, 1.53867%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.071, 1.0618, 0.221216%, 1.75989%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.543, 0.5984, 0.124671%, 1.88456%, 0, 1, [convolution_881]:587
CONV_2D, 1.287, 1.3662, 0.284634%, 2.1692%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.499, 1.52, 0.316677%, 2.48587%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.226, 0.2518, 0.05246%, 2.53833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.075, 0.0386, 0.0241258%, 2.56246%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.013, 0.00812526%, 2.57058%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.429, 3.6052, 0.751108%, 3.32169%, 0, 1, [convolution_1142]:763
CONV_2D, 1.31, 1.3498, 0.281217%, 3.60291%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.434, 1.5404, 0.320927%, 3.92384%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.716, 1.697, 0.353553%, 4.27739%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0646, 0.0134588%, 4.29085%, 0, 1, [PadV2_16]:576
CONV_2D, 6.461, 6.646, 1.38463%, 5.67548%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.85, 5.307, 1.10566%, 6.78114%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.382, 2.7232, 0.567352%, 7.34849%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.125, 0.0366545, 0.0840027%, 7.43249%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.179, 0.0971636, 0.222674%, 7.65517%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.426, 6.6238, 1.38%, 9.03517%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.412, 6.2466, 1.30142%, 10.3366%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.73, 0.7818, 0.16288%, 10.4995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.143, 0.04955, 0.041293%, 10.5408%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.208, 0.10405, 0.0867112%, 10.6275%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.157, 0.05545, 0.0462098%, 10.6737%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.118, 0.0503, 0.125754%, 10.7994%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.194, 0.116017, 0.290051%, 11.0895%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.127, 0.0577077, 0.156297%, 11.2458%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.69, 7.3894, 1.53951%, 12.7853%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.018, 7.1116, 1.48163%, 14.2669%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.139, 0.153, 0.031876%, 14.2988%, 0, 1, [PadV2_15]:563
CONV_2D, 8.79, 10.2194, 2.12911%, 16.4279%, 0, 1, [convolution_861]:561
SUM, 2.612, 2.7796, 0.579102%, 17.007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1138, 0.0237091%, 17.0307%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.244, 2.5576, 0.532851%, 17.5636%, 0, 1, [convolution_851]:544
SUM, 0.687, 0.7406, 0.154297%, 17.7179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.031, 0.00645854%, 17.7243%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.51, 0.6176, 0.128671%, 17.853%, 0, 1, [convolution_841]:527
SUM, 0.174, 0.1976, 0.041168%, 17.8942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00162505%, 17.8958%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.153, 0.1634, 0.0340428%, 17.9298%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0546, 0.0113754%, 17.9412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00083336%, 17.942%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.074, 0.0856, 0.0178339%, 17.9599%, 0, 1, [convolution_821]:495
SUM, 0.022, 0.0164, 0.00341678%, 17.9633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0122, 0.00254175%, 17.9658%, 0, 1, [PadV2_14]:484
CONV_2D, 0.167, 0.1798, 0.0374596%, 18.0033%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.058, 0.0120837%, 18.0154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0228, 0.00475015%, 18.0201%, 0, 1, [PadV2_13]:471
CONV_2D, 0.66, 0.6916, 0.144088%, 18.1642%, 0, 1, [convolution_801]:469
SUM, 0.222, 0.2304, 0.0480016%, 18.2122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0484, 0.0100837%, 18.2223%, 0, 1, [PadV2_12]:458
CONV_2D, 2.342, 2.6372, 0.549435%, 18.7717%, 0, 1, [convolution_791]:456
SUM, 0.88, 0.9334, 0.194465%, 18.9662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.118, 0.1326, 0.0276259%, 18.9938%, 0, 1, [PadV2_11]:445
CONV_2D, 8.27, 9.6982, 2.02052%, 21.0143%, 0, 1, [convolution_781]:443
SUM, 2.614, 2.7446, 0.57181%, 21.5862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1218, 0.0253758%, 21.6115%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.445, 2.304, 0.480016%, 22.0916%, 0, 1, [convolution_771]:426
SUM, 0.833, 0.7756, 0.161589%, 22.2531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.265, 0.2624, 0.0546684%, 22.3078%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.2136, 0.0445014%, 22.3523%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5532, 1.15695%, 23.5093%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.483, 6.7076, 1.39746%, 24.9067%, 0, 1, Delegate/transpose 4:3
pad 5, 1.166, 1.185, 0.246883%, 25.1536%, 0, 1, Delegate/pad 5:4
transpose 6, 1.114, 1.3086, 0.272634%, 25.4262%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.681, 0.8252, 0.171922%, 25.5982%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.254383%, 25.8525%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.084, 0.1022, 0.0212924%, 25.8738%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.087, 0.0876, 0.0182506%, 25.8921%, 0, 1, Delegate/transpose 11:9
pad 12, 0.06, 0.0606, 0.0126254%, 25.9047%, 0, 1, Delegate/pad 12:10
transpose 13, 0.054, 0.0542, 0.011292%, 25.916%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.47, 0.4722, 0.0983782%, 26.0144%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.806, 0.9314, 0.194048%, 26.2084%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.495, 1.4692, 0.306093%, 26.5145%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.612, 0.5962, 0.124212%, 26.6387%, 0, 1, Delegate/transpose 21:15
pad 22, 0.311, 0.3094, 0.0644604%, 26.7032%, 0, 1, Delegate/pad 22:16
transpose 23, 0.263, 0.2604, 0.0542518%, 26.7575%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.385, 3.3768, 0.703523%, 27.461%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.168, 1.147, 0.238966%, 27.6999%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.654, 0.5988, 0.124754%, 27.8247%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.167, 0.1644, 0.0342511%, 27.8589%, 0, 1, Delegate/transpose 31:21
pad 32, 0.089, 0.0896, 0.0186673%, 27.8776%, 0, 1, Delegate/pad 32:22
transpose 33, 0.071, 0.0698, 0.0145421%, 27.8922%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.62, 0.62, 0.129171%, 28.0213%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.085, 1.0452, 0.217757%, 28.2391%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4052, 0.5011%, 28.7402%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.738, 0.735, 0.15313%, 28.8933%, 0, 1, Delegate/transpose 41:27
pad 42, 0.523, 0.5166, 0.107628%, 29.0009%, 0, 1, Delegate/pad 42:28
transpose 43, 0.43, 0.427, 0.0889612%, 29.0899%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.347, 3.325, 0.692731%, 29.7826%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.101, 1.1004, 0.229257%, 30.0119%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5678, 0.534976%, 30.5469%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.997, 0.989, 0.206048%, 30.7529%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.102, 0.1024, 0.021334%, 30.7743%, 0, 1, Delegate/transpose 52:34
pad 53, 0.073, 0.0722, 0.0150422%, 30.7893%, 0, 1, Delegate/pad 53:35
transpose 54, 0.062, 0.062, 0.0129171%, 30.8022%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.035, 1.0232, 0.213174%, 31.0154%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.894, 0.898, 0.187089%, 31.2025%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.001, 1.004, 0.209173%, 31.4116%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.156, 0.1568, 0.0326677%, 31.4443%, 0, 1, Delegate/transpose 62:40
pad 63, 0.113, 0.1128, 0.0235008%, 31.4678%, 0, 1, Delegate/pad 63:41
transpose 64, 0.096, 0.0962, 0.0200423%, 31.4879%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.6, 1.596, 0.332511%, 31.8204%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.898, 0.8996, 0.187423%, 32.0078%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.189, 0.1934, 0.040293%, 32.0481%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.02, 0.0198, 0.00412513%, 32.0522%, 0, 1, Delegate/transpose 72:46
pad 73, 0.016, 0.0164, 0.00341678%, 32.0556%, 0, 1, Delegate/pad 73:47
transpose 74, 0.014, 0.0148, 0.00308343%, 32.0587%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.068, 0.0664, 0.0138338%, 32.0725%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.412, 0.4256, 0.0886695%, 32.1612%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0032, 0.209007%, 32.3702%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0325844%, 32.4028%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.419, 2.422, 0.5046%, 32.9074%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.37, 0.3704, 0.0771692%, 32.9846%, 0, 1, Delegate/transpose 85:54
pad 86, 0.26, 0.2628, 0.0547518%, 33.0393%, 0, 1, Delegate/pad 86:55
transpose 87, 0.222, 0.2232, 0.0465015%, 33.0858%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.452, 2.4312, 0.506516%, 33.5923%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.502, 0.502, 0.104587%, 33.6969%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5312, 0.52735%, 34.2243%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0512, 0.219007%, 34.4433%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.051, 0.051, 0.0106253%, 34.4539%, 0, 1, Delegate/transpose 96:61
pad 97, 0.068, 0.0688, 0.0143338%, 34.4682%, 0, 1, Delegate/pad 97:62
transpose 98, 0.058, 0.0586, 0.0122087%, 34.4805%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.072, 0.0728, 0.0151672%, 34.4956%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.428, 0.4278, 0.0891279%, 34.5848%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.058, 0.0592, 0.0123337%, 34.5971%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.646, 0.6442, 0.134213%, 34.7313%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.474, 0.4748, 0.0989199%, 34.8302%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.019, 0.019, 0.00395846%, 34.8342%, 0, 1, Delegate/transpose 106:69
pad 107, 0.026, 0.0258, 0.00537517%, 34.8396%, 0, 1, Delegate/pad 107:70
transpose 108, 0.022, 0.0216, 0.00450015%, 34.844%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.496, 0.4976, 0.10367%, 34.9477%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.742, 0.7438, 0.154963%, 35.1027%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.386, 0.3842, 0.0800443%, 35.1827%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.014, 0.0134, 0.00279176%, 35.1855%, 0, 1, Delegate/transpose 116:75
pad 117, 0.013, 0.0134, 0.00279176%, 35.1883%, 0, 1, Delegate/pad 117:76
transpose 118, 0.014, 0.0138, 0.00287509%, 35.1912%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.077, 0.0772, 0.0160839%, 35.2073%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.23, 0.2294, 0.0477932%, 35.2551%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.475, 0.4752, 0.0990032%, 35.3541%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.02, 0.019, 0.00395846%, 35.358%, 0, 1, Delegate/transpose 126:81
pad 127, 0.027, 0.0262, 0.00545851%, 35.3635%, 0, 1, Delegate/pad 127:82
transpose 128, 0.019, 0.0196, 0.00408347%, 35.3676%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.496, 0.4974, 0.103628%, 35.4712%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.798, 0.8, 0.166672%, 35.6379%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.05, 1.0488, 0.218507%, 35.8564%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.047, 0.0466, 0.00970865%, 35.8661%, 0, 1, Delegate/transpose 136:87
pad 137, 0.057, 0.058, 0.0120837%, 35.8782%, 0, 1, Delegate/pad 137:88
transpose 138, 0.051, 0.0512, 0.010667%, 35.8888%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.797, 0.802, 0.167089%, 36.0559%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.397, 0.3978, 0.0828777%, 36.1388%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.602, 0.6068, 0.126421%, 36.2652%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.025, 0.024, 0.00500016%, 36.2702%, 0, 1, Delegate/transpose 146:93
pad 147, 0.028, 0.0278, 0.00579185%, 36.276%, 0, 1, Delegate/pad 147:94
transpose 148, 0.026, 0.0262, 0.00545851%, 36.2815%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.547, 0.5464, 0.113837%, 36.3953%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.8, 0.8006, 0.166797%, 36.5621%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.07, 0.639604%, 37.2017%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.601, 1.6018, 0.333719%, 37.5354%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.034, 0.0344, 0.0071669%, 37.5426%, 0, 1, Delegate/transpose 157:100
pad 158, 0.043, 0.0426, 0.00887529%, 37.5515%, 0, 1, Delegate/pad 158:101
transpose 159, 0.039, 0.039, 0.00812526%, 37.5596%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.502, 3.508, 0.730857%, 38.2905%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.466, 1.467, 0.305635%, 38.5961%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.403, 0.4234, 0.0882112%, 38.6843%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.008, 0.009, 0.00187506%, 38.6862%, 0, 1, Delegate/transpose 167:106
pad 168, 0.009, 0.009, 0.00187506%, 38.688%, 0, 1, Delegate/pad 168:107
transpose 169, 0.007, 0.008, 0.00166672%, 38.6897%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.173, 0.1794, 0.0373762%, 38.7271%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.571, 0.5726, 0.119296%, 38.8464%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.58, 0.679, 0.141463%, 38.9879%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0118, 0.00245841%, 38.9903%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00283343%, 38.9931%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00241675%, 38.9956%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00162505%, 38.9972%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00150005%, 38.9987%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00175006%, 39.0004%, 0, 1, Delegate/pad 181:117
transpose 182, 0.007, 0.0058, 0.00120837%, 39.0016%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.0011667%, 39.0028%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.005, 0.0062, 0.00129171%, 39.0041%, 0, 1, Delegate/transpose 184 -> div 185:120
