Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.107, 0.0884, 0.0223599%, 0.301252%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.135, 0.0968, 0.0244846%, 0.325737%, 0, 1, [convolution_891]:600
CONV_2D, 0.301, 0.217, 0.0548881%, 0.380625%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.203, 0.1642, 0.0415328%, 0.422158%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.047, 0.0504, 0.0127482%, 0.434906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.632, 0.5292, 0.133856%, 0.568762%, 0, 1, [convolution_118]:733
CONV_2D, 0.154, 0.125, 0.0316176%, 0.60038%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.357, 0.2632, 0.066574%, 0.666954%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.514, 0.3106, 0.0785633%, 0.745517%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.0218, 0.0055141%, 0.751031%, 0, 1, [PadV2_17]:589
CONV_2D, 0.895, 0.7938, 0.200784%, 0.951815%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.458, 0.3458, 0.0874668%, 1.03928%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.424, 0.316, 0.0799292%, 1.11921%, 0, 1, [convolution_881]:587
CONV_2D, 1.095, 0.837, 0.211711%, 1.33092%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.912, 0.7534, 0.190565%, 1.52149%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.167, 0.188, 0.0475528%, 1.56904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.078, 0.0441333, 0.0334893%, 1.60253%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0132, 0.0100164%, 1.61255%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.646, 2.7526, 0.696244%, 2.30879%, 0, 1, [convolution_1142]:763
CONV_2D, 0.433, 0.4656, 0.117769%, 2.42656%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.171, 1.1692, 0.295738%, 2.7223%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.175, 1.3954, 0.352953%, 3.07525%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.054, 0.1246, 0.0315164%, 3.10677%, 0, 1, [PadV2_16]:576
CONV_2D, 4.713, 4.1614, 1.05259%, 4.15935%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.656, 1.6862, 0.426508%, 4.58586%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.63, 1.5992, 0.404503%, 4.99037%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.109, 0.0241455, 0.067181%, 5.05755%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.135, 0.0442364, 0.123081%, 5.18063%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.554, 4.366, 1.10434%, 6.28497%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.43, 3.5754, 0.904364%, 7.18933%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.695, 0.754, 0.190717%, 7.38005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.127, 0.0546, 0.0552422%, 7.43529%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.105, 0.07415, 0.0750222%, 7.51031%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.157, 0.0763, 0.0771975%, 7.58751%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.08, 0.0445667, 0.135273%, 7.72278%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.062, 0.0775, 0.235235%, 7.95802%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.093, 0.0494154, 0.162489%, 8.12051%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.699, 5.4312, 1.37377%, 9.49428%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.536, 4.9446, 1.25069%, 10.745%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.123, 0.143, 0.0361705%, 10.7811%, 0, 1, [PadV2_15]:563
CONV_2D, 8.381, 7.123, 1.8017%, 12.5828%, 0, 1, [convolution_861]:561
SUM, 2.5, 2.7228, 0.688707%, 13.2715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.0936, 0.0236752%, 13.2952%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.192, 1.7286, 0.437233%, 13.7324%, 0, 1, [convolution_851]:544
SUM, 0.622, 0.6824, 0.172607%, 13.9051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0226, 0.00571646%, 13.9108%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.408, 0.3632, 0.091868%, 14.0026%, 0, 1, [convolution_841]:527
SUM, 0.158, 0.1652, 0.0417858%, 14.0444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00172%, 14.0461%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.193, 0.1374, 0.034754%, 14.0809%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0448, 0.0113317%, 14.0922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.00080941%, 14.093%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.0634, 0.0160364%, 14.1091%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.012, 0.00303529%, 14.1121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0126, 0.00318705%, 14.1153%, 0, 1, [PadV2_14]:484
CONV_2D, 0.153, 0.1336, 0.0337929%, 14.1491%, 0, 1, [convolution_811]:482
SUM, 0.043, 0.0448, 0.0113317%, 14.1604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0204, 0.00515999%, 14.1656%, 0, 1, [PadV2_13]:471
CONV_2D, 0.456, 0.4364, 0.110383%, 14.276%, 0, 1, [convolution_801]:469
SUM, 0.167, 0.1738, 0.0439611%, 14.3199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0474, 0.0119894%, 14.3319%, 0, 1, [PadV2_12]:458
CONV_2D, 1.844, 1.9384, 0.4903%, 14.8222%, 0, 1, [convolution_791]:456
SUM, 0.655, 0.7648, 0.193449%, 15.0157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.1346, 0.0340458%, 15.0497%, 0, 1, [PadV2_11]:445
CONV_2D, 8.329, 7.0074, 1.77246%, 16.8222%, 0, 1, [convolution_781]:443
SUM, 2.504, 2.6156, 0.661591%, 17.4838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1358, 0.0343493%, 17.5181%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.916, 1.7088, 0.432225%, 17.9503%, 0, 1, [convolution_771]:426
SUM, 0.62, 0.6482, 0.163956%, 18.1143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2692, 0.0680916%, 18.1824%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2152, 0.0544328%, 18.2368%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5498, 1.40377%, 19.6406%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.882, 6.7782, 1.71448%, 21.3551%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1832, 0.299279%, 21.6543%, 0, 1, Delegate/pad 5:4
transpose 6, 1.361, 1.3128, 0.33206%, 21.9864%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8268, 0.209131%, 22.1955%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.30884%, 22.5044%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.376, 0.3738, 0.0945492%, 22.5989%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.443, 0.4432, 0.112103%, 22.711%, 0, 1, Delegate/transpose 11:9
pad 12, 0.279, 0.2784, 0.0704187%, 22.7814%, 0, 1, Delegate/pad 12:10
transpose 13, 0.229, 0.2298, 0.0581257%, 22.8396%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.559, 1.6028, 0.405413%, 23.245%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.774, 0.8836, 0.223498%, 23.4685%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.445, 1.4522, 0.36732%, 23.8358%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.423, 0.427, 0.108006%, 23.9438%, 0, 1, Delegate/transpose 21:15
pad 22, 0.258, 0.261, 0.0660175%, 24.0098%, 0, 1, Delegate/pad 22:16
transpose 23, 0.219, 0.2204, 0.0557481%, 24.0656%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.997, 1.111, 0.281017%, 24.3466%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.735, 0.8494, 0.214848%, 24.5614%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.518, 0.5734, 0.145036%, 24.7065%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.14, 0.1396, 0.0353105%, 24.7418%, 0, 1, Delegate/transpose 31:21
pad 32, 0.08, 0.0812, 0.0205388%, 24.7623%, 0, 1, Delegate/pad 32:22
transpose 33, 0.06, 0.0602, 0.015227%, 24.7776%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.072, 0.0724, 0.0183129%, 24.7959%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.734, 0.8442, 0.213532%, 25.0094%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4052, 0.608373%, 25.6178%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.677, 0.6782, 0.171544%, 25.7893%, 0, 1, Delegate/transpose 41:27
pad 42, 0.485, 0.5068, 0.12819%, 25.9175%, 0, 1, Delegate/pad 42:28
transpose 43, 0.391, 0.3954, 0.100013%, 26.0175%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.307, 2.4044, 0.60817%, 26.6257%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.62, 0.6194, 0.156671%, 26.7824%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5588, 0.647224%, 27.4296%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.288, 0.2896, 0.0732516%, 27.5028%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.037, 0.0372, 0.00940939%, 27.5122%, 0, 1, Delegate/transpose 52:34
pad 53, 0.023, 0.0236, 0.0059694%, 27.5182%, 0, 1, Delegate/pad 53:35
transpose 54, 0.022, 0.022, 0.00556469%, 27.5238%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.303, 0.3034, 0.0767422%, 27.6005%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.758, 0.7634, 0.193095%, 27.7936%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0036, 0.253851%, 28.0475%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.126, 0.1274, 0.0322246%, 28.0797%, 0, 1, Delegate/transpose 62:40
pad 63, 0.09, 0.0912, 0.0230682%, 28.1028%, 0, 1, Delegate/pad 63:41
transpose 64, 0.077, 0.0772, 0.019527%, 28.1223%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.307, 1.3094, 0.3312%, 28.4535%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.826, 0.83, 0.209941%, 28.6634%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.497, 0.506, 0.127988%, 28.7914%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.039, 0.0404, 0.0102188%, 28.8016%, 0, 1, Delegate/transpose 72:46
pad 73, 0.046, 0.0472, 0.0119388%, 28.8136%, 0, 1, Delegate/pad 73:47
transpose 74, 0.04, 0.0398, 0.010067%, 28.8236%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.967, 0.969, 0.245099%, 29.0687%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.146, 1.1492, 0.290679%, 29.3594%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.004, 0.253952%, 29.6134%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0396611%, 29.653%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.003, 1.006, 0.254458%, 29.9075%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.065, 0.0662, 0.0167447%, 29.9242%, 0, 1, Delegate/transpose 85:54
pad 86, 0.076, 0.0776, 0.0196282%, 29.9439%, 0, 1, Delegate/pad 86:55
transpose 87, 0.067, 0.0668, 0.0168964%, 29.9608%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.69, 0.6902, 0.17458%, 30.1353%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.654, 0.6586, 0.166587%, 30.3019%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5378, 0.641913%, 30.9438%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.313, 0.3164, 0.0800304%, 31.0239%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.023, 0.0236, 0.0059694%, 31.0298%, 0, 1, Delegate/transpose 96:61
pad 97, 0.016, 0.016, 0.00404705%, 31.0339%, 0, 1, Delegate/pad 97:62
transpose 98, 0.014, 0.014, 0.00354117%, 31.0374%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.311, 0.3128, 0.0791198%, 31.1165%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.784, 0.7832, 0.198103%, 31.3146%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.053, 1.0526, 0.266245%, 31.5809%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.046, 0.0456, 0.0115341%, 31.5924%, 0, 1, Delegate/transpose 106:67
pad 107, 0.056, 0.0562, 0.0142153%, 31.6066%, 0, 1, Delegate/pad 107:68
transpose 108, 0.051, 0.0512, 0.0129506%, 31.6196%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.062, 0.061, 0.0154294%, 31.635%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.353, 0.358, 0.0905527%, 31.7256%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.058, 0.0586, 0.0148223%, 31.7404%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.685, 0.6846, 0.173163%, 31.9136%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.049, 1.0456, 0.264475%, 32.178%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.068, 0.0678, 0.0171494%, 32.1952%, 0, 1, Delegate/transpose 116:75
pad 117, 0.049, 0.0498, 0.0125964%, 32.2078%, 0, 1, Delegate/pad 117:76
transpose 118, 0.044, 0.0446, 0.0112811%, 32.2191%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.056, 0.0564, 0.0142658%, 32.2333%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.464, 0.463, 0.117111%, 32.3504%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.082, 0.0822, 0.0207917%, 32.3712%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.028, 1.0306, 0.260681%, 32.6319%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.609, 0.6114, 0.154648%, 32.7866%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.026, 0.0268, 0.00677881%, 32.7933%, 0, 1, Delegate/transpose 126:83
pad 127, 0.032, 0.0316, 0.00799292%, 32.8013%, 0, 1, Delegate/pad 127:84
transpose 128, 0.029, 0.0286, 0.0072341%, 32.8086%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.841, 0.8444, 0.213583%, 33.0221%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.886, 0.8858, 0.224055%, 33.2462%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.05, 1.053, 0.266346%, 33.5126%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.043, 0.043, 0.0108764%, 33.5234%, 0, 1, Delegate/transpose 136:89
pad 137, 0.056, 0.0552, 0.0139623%, 33.5374%, 0, 1, Delegate/pad 137:90
transpose 138, 0.046, 0.046, 0.0116353%, 33.549%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.058, 0.0578, 0.01462%, 33.5636%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.465, 0.464, 0.117364%, 33.681%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.065, 0.0666, 0.0168458%, 33.6979%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.87, 0.8696, 0.219957%, 33.9178%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.616, 1.6172, 0.409055%, 34.3269%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.061, 0.0614, 0.0155306%, 34.3424%, 0, 1, Delegate/transpose 146:97
pad 147, 0.075, 0.0756, 0.0191223%, 34.3615%, 0, 1, Delegate/pad 147:98
transpose 148, 0.067, 0.0666, 0.0168458%, 34.3784%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.821, 1.8214, 0.460706%, 34.8391%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.413, 1.4112, 0.35695%, 35.196%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0722, 0.777084%, 35.9731%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.353, 1.3498, 0.341419%, 36.3145%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.024, 0.0244, 0.00617175%, 36.3207%, 0, 1, Delegate/transpose 157:104
pad 158, 0.026, 0.0266, 0.00672822%, 36.3274%, 0, 1, Delegate/pad 158:105
transpose 159, 0.027, 0.0264, 0.00667763%, 36.3341%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.88, 0.8768, 0.221778%, 36.5559%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.369, 0.3694, 0.0934362%, 36.6493%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.345, 1.3494, 0.341318%, 36.9906%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.019, 0.0192, 0.00485646%, 36.9955%, 0, 1, Delegate/transpose 167:110
pad 168, 0.026, 0.0252, 0.0063741%, 37.0019%, 0, 1, Delegate/pad 168:111
transpose 169, 0.024, 0.0242, 0.00612116%, 37.008%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.487, 1.4752, 0.373138%, 37.3811%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.744, 0.7448, 0.18839%, 37.5695%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.705, 0.6992, 0.176856%, 37.7464%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0118, 0.0029847%, 37.7494%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0136, 0.00343999%, 37.7528%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00303529%, 37.7558%, 0, 1, Delegate/transpose 178:118
