Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.6, 0.6678, 0.16491%, 1.5602%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.207, 0.0511175%, 1.61131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.078, 0.0309333, 0.0229165%, 1.63423%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0092, 0.00681567%, 1.64105%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.778, 0.9842, 0.243043%, 1.88409%, 0, 1, [convolution_1142]:763
CONV_2D, 1.514, 1.9158, 0.473097%, 2.35719%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.856, 1.1506, 0.284135%, 2.64132%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.982, 1.1376, 0.280924%, 2.92224%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0608, 0.0150142%, 2.93726%, 0, 1, [PadV2_16]:576
CONV_2D, 0.651, 0.7768, 0.191827%, 3.12909%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.349, 5.072, 1.2525%, 4.38159%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.386, 1.8058, 0.445933%, 4.82752%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.172, 0.0371455, 0.100902%, 4.92842%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.238, 0.0827636, 0.224818%, 5.15324%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.804, 1.9638, 0.48495%, 5.63819%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.11, 3.1436, 0.776295%, 6.41449%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.879, 0.8336, 0.205853%, 6.62034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.117, 0.0413, 0.0407953%, 6.66114%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.09, 0.0527, 0.0520559%, 6.71319%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.14, 0.0492, 0.0485987%, 6.76179%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.078, 0.0212167, 0.0628721%, 6.82466%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.071, 0.02995, 0.0887519%, 6.91341%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.09, 0.0175385, 0.0563034%, 6.96972%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.669, 5.8212, 1.43751%, 8.40723%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.429, 4.2812, 1.05722%, 9.46445%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.152, 0.154, 0.0380295%, 9.50248%, 0, 1, [PadV2_15]:563
CONV_2D, 6.293, 7.329, 1.80986%, 11.3123%, 0, 1, [convolution_861]:561
SUM, 2.748, 2.9758, 0.734858%, 12.0472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1252, 0.0309175%, 12.0781%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.61, 1.8676, 0.461194%, 12.5393%, 0, 1, [convolution_851]:544
SUM, 0.737, 0.7692, 0.18995%, 12.7293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0274, 0.00676628%, 12.736%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.492, 0.4696, 0.115965%, 12.852%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.192, 0.0474134%, 12.8994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00192617%, 12.9013%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.101, 0.127, 0.031362%, 12.9327%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0514, 0.012693%, 12.9454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00108656%, 12.9465%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.062, 0.0716, 0.0176812%, 12.9642%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.015, 0.00370417%, 12.9679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0136, 0.00335845%, 12.9712%, 0, 1, [PadV2_14]:484
CONV_2D, 0.114, 0.1406, 0.0347204%, 13.0059%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0568, 0.0140265%, 13.02%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0236, 0.00582789%, 13.0258%, 0, 1, [PadV2_13]:471
CONV_2D, 0.397, 0.4996, 0.123374%, 13.1492%, 0, 1, [convolution_801]:469
SUM, 0.285, 0.2256, 0.0557107%, 13.2049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.044, 0.0108656%, 13.2157%, 0, 1, [PadV2_12]:458
CONV_2D, 1.381, 1.7488, 0.431857%, 13.6476%, 0, 1, [convolution_791]:456
SUM, 0.769, 0.8312, 0.20526%, 13.8529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.133, 0.138, 0.0340784%, 13.8869%, 0, 1, [PadV2_11]:445
CONV_2D, 6.349, 7.2288, 1.78511%, 15.672%, 0, 1, [convolution_781]:443
SUM, 2.877, 3.0526, 0.753823%, 16.4259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1094, 0.0270157%, 16.4529%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.496, 1.7552, 0.433437%, 16.8863%, 0, 1, [convolution_771]:426
SUM, 0.687, 0.7404, 0.182838%, 17.0692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2628, 0.0648971%, 17.1341%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2162, 0.0533894%, 17.1874%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5468, 1.36975%, 18.5572%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.042, 7.1124, 1.75637%, 20.3136%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1942, 0.294901%, 20.6085%, 0, 1, Delegate/pad 5:4
transpose 6, 1.361, 1.3484, 0.33298%, 20.9415%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8614, 0.212718%, 21.1542%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2208, 0.30147%, 21.4556%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.103, 0.1034, 0.0255341%, 21.4812%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.061, 0.0594, 0.0146685%, 21.4958%, 0, 1, Delegate/transpose 11:9
pad 12, 0.037, 0.037, 0.00913695%, 21.505%, 0, 1, Delegate/pad 12:10
transpose 13, 0.03, 0.0304, 0.00750712%, 21.5125%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.082, 0.082, 0.0202495%, 21.5327%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.985, 0.9894, 0.244327%, 21.7771%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.467, 1.4558, 0.359502%, 22.1366%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.45, 0.4516, 0.11152%, 22.2481%, 0, 1, Delegate/transpose 21:15
pad 22, 0.239, 0.2396, 0.0591679%, 22.3073%, 0, 1, Delegate/pad 22:16
transpose 23, 0.194, 0.1948, 0.0481048%, 22.3554%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.916, 1.9048, 0.47038%, 22.8257%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.06, 1.0596, 0.261663%, 23.0874%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.658, 0.6602, 0.163033%, 23.2504%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.141, 0.1456, 0.0359551%, 23.2864%, 0, 1, Delegate/transpose 31:21
pad 32, 0.082, 0.0824, 0.0203482%, 23.3067%, 0, 1, Delegate/pad 32:22
transpose 33, 0.061, 0.0606, 0.0149648%, 23.3217%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.866, 0.866, 0.213854%, 23.5356%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.228, 1.231, 0.303989%, 23.8395%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.473, 1.4832, 0.366268%, 24.2058%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.553, 0.5528, 0.136511%, 24.3423%, 0, 1, Delegate/transpose 41:27
pad 42, 0.335, 0.3334, 0.0823314%, 24.4247%, 0, 1, Delegate/pad 42:28
transpose 43, 0.286, 0.2852, 0.0704286%, 24.4951%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.319, 1.327, 0.327696%, 24.8228%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.279, 0.277, 0.0684037%, 24.8912%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.593, 2.5852, 0.638401%, 25.5296%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.409, 0.418, 0.103223%, 25.6328%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.034, 0.034, 0.00839612%, 25.6412%, 0, 1, Delegate/transpose 52:34
pad 53, 0.037, 0.038, 0.0093839%, 25.6506%, 0, 1, Delegate/pad 53:35
transpose 54, 0.033, 0.033, 0.00814917%, 25.6587%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.755, 0.7562, 0.18674%, 25.8455%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.075, 1.078, 0.266206%, 26.1117%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.003, 0.247686%, 26.3594%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.156, 0.1562, 0.0385728%, 26.3979%, 0, 1, Delegate/transpose 62:40
pad 63, 0.108, 0.1104, 0.0272627%, 26.4252%, 0, 1, Delegate/pad 63:41
transpose 64, 0.094, 0.0942, 0.0232622%, 26.4485%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.812, 0.8152, 0.201309%, 26.6498%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.5, 0.5142, 0.126979%, 26.7768%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4764, 0.364589%, 27.1413%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.118, 0.1232, 0.0304236%, 27.1718%, 0, 1, Delegate/transpose 72:46
pad 73, 0.141, 0.1438, 0.0355106%, 27.2073%, 0, 1, Delegate/pad 73:47
transpose 74, 0.121, 0.121, 0.0298803%, 27.2372%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.109, 2.11, 0.521053%, 27.7582%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.691, 0.6962, 0.171923%, 27.9301%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0044, 0.248031%, 28.1782%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0386221%, 28.2168%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.558, 0.599, 0.14792%, 28.3647%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.099, 0.1, 0.0246945%, 28.3894%, 0, 1, Delegate/transpose 85:54
pad 86, 0.061, 0.0622, 0.01536%, 28.4048%, 0, 1, Delegate/pad 86:55
transpose 87, 0.056, 0.0558, 0.0137795%, 28.4185%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.769, 0.769, 0.1899%, 28.6084%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.122, 1.1224, 0.277171%, 28.8856%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5384, 0.626844%, 29.5125%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.044, 1.0474, 0.25865%, 29.7711%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.083, 0.084, 0.0207434%, 29.7919%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.0566, 0.0139771%, 29.8058%, 0, 1, Delegate/pad 97:62
transpose 98, 0.047, 0.0472, 0.0116558%, 29.8175%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.06, 0.0608, 0.0150142%, 29.8325%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.353, 0.3534, 0.0872702%, 29.9198%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.06, 0.063, 0.0155575%, 29.9353%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.745, 0.7468, 0.184418%, 30.1197%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.617, 1.6156, 0.398964%, 30.5187%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.065, 0.069, 0.0170392%, 30.5357%, 0, 1, Delegate/transpose 106:69
pad 107, 0.082, 0.083, 0.0204964%, 30.5562%, 0, 1, Delegate/pad 107:70
transpose 108, 0.071, 0.0716, 0.0176812%, 30.5739%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.093, 0.0958, 0.0236573%, 30.5976%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.531, 0.5354, 0.132214%, 30.7298%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.061, 0.063, 0.0155575%, 30.7454%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.705, 0.7056, 0.174244%, 30.9196%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.044, 1.0462, 0.258354%, 31.1779%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.05, 0.0514, 0.012693%, 31.1906%, 0, 1, Delegate/transpose 116:77
pad 117, 0.061, 0.0624, 0.0154093%, 31.2061%, 0, 1, Delegate/pad 117:78
transpose 118, 0.056, 0.0554, 0.0136807%, 31.2197%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.795, 0.803, 0.198297%, 31.418%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.307, 0.3072, 0.0758614%, 31.4939%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.615, 1.614, 0.398569%, 31.8925%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.052, 0.0522, 0.0128905%, 31.9054%, 0, 1, Delegate/transpose 126:83
pad 127, 0.069, 0.0684, 0.016891%, 31.9222%, 0, 1, Delegate/pad 127:84
transpose 128, 0.06, 0.0598, 0.0147673%, 31.937%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.076, 0.076, 0.0187678%, 31.9558%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.44, 0.4408, 0.108853%, 32.0646%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.058, 0.0584, 0.0144216%, 32.0791%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.644, 0.644, 0.159032%, 32.2381%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.049, 1.0486, 0.258946%, 32.497%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.035, 0.035, 0.00864306%, 32.5057%, 0, 1, Delegate/transpose 136:91
pad 137, 0.043, 0.043, 0.0106186%, 32.5163%, 0, 1, Delegate/pad 137:92
transpose 138, 0.039, 0.0386, 0.00953206%, 32.5258%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 0.562, 0.559, 0.138042%, 32.6639%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.38, 0.3796, 0.0937402%, 32.7576%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.615, 1.6142, 0.398618%, 33.1562%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.143, 0.1428, 0.0352637%, 33.1915%, 0, 1, Delegate/transpose 146:97
pad 147, 0.091, 0.0912, 0.0225214%, 33.214%, 0, 1, Delegate/pad 147:98
transpose 148, 0.081, 0.0802, 0.019805%, 33.2338%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.752, 0.7532, 0.185999%, 33.4198%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.161, 0.1604, 0.0396099%, 33.4594%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.063, 3.0612, 0.755947%, 34.2154%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.331, 1.3352, 0.329721%, 34.5451%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.024, 0.0244, 0.00602545%, 34.5511%, 0, 1, Delegate/transpose 157:104
pad 158, 0.029, 0.0282, 0.00696384%, 34.5581%, 0, 1, Delegate/pad 158:105
transpose 159, 0.027, 0.0268, 0.00661812%, 34.5647%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.778, 1.7756, 0.438475%, 35.0032%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.62, 0.6188, 0.152809%, 35.156%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.583, 1.5866, 0.391802%, 35.5478%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.033, 0.0332, 0.00819856%, 35.556%, 0, 1, Delegate/transpose 167:110
pad 168, 0.039, 0.039, 0.00963084%, 35.5656%, 0, 1, Delegate/pad 168:111
transpose 169, 0.038, 0.0376, 0.00928512%, 35.5749%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 2.755, 2.7368, 0.675838%, 36.2507%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.063, 1.0636, 0.26265%, 36.5134%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.548, 0.563, 0.13903%, 36.6524%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0118, 0.00291395%, 36.6553%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0136, 0.00335845%, 36.6587%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0116, 0.00286456%, 36.6616%, 0, 1, Delegate/transpose 178:118
