Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 1.011, 1.0966, 0.217805%, 15.9151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.148, 0.1466, 0.0291175%, 15.9442%, 0, 1, [PadV2_11]:445
CONV_2D, 10.91, 11.2164, 2.22779%, 18.172%, 0, 1, [convolution_781]:443
SUM, 3.356, 3.563, 0.707679%, 18.8796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.22, 0.1526, 0.0303092%, 18.9099%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.16, 3.0288, 0.601577%, 19.5115%, 0, 1, [convolution_771]:426
SUM, 0.965, 0.9106, 0.180862%, 19.6924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2626, 0.0521573%, 19.7445%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2152, 0.0427428%, 19.7873%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5512, 1.10257%, 20.8899%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.902, 6.9892, 1.38819%, 22.278%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1872, 0.2358%, 22.5138%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3538, 0.26889%, 22.7827%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8588, 0.170574%, 22.9533%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2208, 0.242474%, 23.1958%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.105, 0.1036, 0.0205769%, 23.2164%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.058, 0.0588, 0.0116788%, 23.228%, 0, 1, Delegate/transpose 11:9
pad 12, 0.036, 0.0368, 0.00730917%, 23.2354%, 0, 1, Delegate/pad 12:10
transpose 13, 0.032, 0.0306, 0.00607774%, 23.2414%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.326, 0.327, 0.0649484%, 23.3064%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.025, 1.0312, 0.204816%, 23.5112%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.135, 1.2584, 0.249942%, 23.7611%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.192, 0.1928, 0.0382937%, 23.7994%, 0, 1, Delegate/transpose 21:15
pad 22, 0.141, 0.141, 0.0280053%, 23.8274%, 0, 1, Delegate/pad 22:16
transpose 23, 0.114, 0.1154, 0.0229206%, 23.8504%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.494, 1.4972, 0.297372%, 24.1477%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.245, 1.2794, 0.254113%, 24.4018%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.434, 1.4714, 0.292248%, 24.6941%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.342, 0.3456, 0.0686427%, 24.7627%, 0, 1, Delegate/transpose 31:21
pad 32, 0.249, 0.2672, 0.053071%, 24.8158%, 0, 1, Delegate/pad 32:22
transpose 33, 0.199, 0.2024, 0.0402005%, 24.856%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.921, 1.1108, 0.220626%, 25.0766%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.75, 0.9084, 0.180425%, 25.2571%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.327, 0.4018, 0.0798051%, 25.3369%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.065, 0.0658, 0.0130691%, 25.3499%, 0, 1, Delegate/transpose 41:27
pad 42, 0.04, 0.0414, 0.00822282%, 25.3582%, 0, 1, Delegate/pad 42:28
transpose 43, 0.033, 0.034, 0.00675304%, 25.3649%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.249, 0.249, 0.0494561%, 25.4144%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.547, 0.5474, 0.108724%, 25.5231%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.546, 2.5762, 0.511682%, 26.0348%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.474, 1.4774, 0.29344%, 26.3282%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.118, 0.1222, 0.0242712%, 26.3525%, 0, 1, Delegate/transpose 52:34
pad 53, 0.142, 0.144, 0.0286011%, 26.3811%, 0, 1, Delegate/pad 53:35
transpose 54, 0.12, 0.1208, 0.0239932%, 26.4051%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.116, 2.1182, 0.420715%, 26.8258%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.659, 0.6646, 0.132002%, 26.9578%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.289, 0.2884, 0.0572817%, 27.0151%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.036, 0.0356, 0.00707083%, 27.0221%, 0, 1, Delegate/transpose 62:40
pad 63, 0.022, 0.023, 0.00456823%, 27.0267%, 0, 1, Delegate/pad 63:41
transpose 64, 0.02, 0.021, 0.004171%, 27.0309%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.442, 0.4422, 0.0878293%, 27.1187%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.182, 1.1848, 0.235324%, 27.354%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.406, 0.417, 0.0828241%, 27.4369%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.033, 0.033, 0.00655442%, 27.4434%, 0, 1, Delegate/transpose 72:46
pad 73, 0.036, 0.0366, 0.00726945%, 27.4507%, 0, 1, Delegate/pad 73:47
transpose 74, 0.032, 0.0324, 0.00643525%, 27.4571%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.29, 0.292, 0.0579967%, 27.5151%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.527, 0.5396, 0.107175%, 27.6223%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0056, 0.199731%, 27.822%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0311832%, 27.8532%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9488, 0.387068%, 28.2403%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.177, 0.1828, 0.0363075%, 28.2766%, 0, 1, Delegate/transpose 85:54
pad 86, 0.218, 0.2216, 0.0440139%, 28.3206%, 0, 1, Delegate/pad 86:55
transpose 87, 0.185, 0.1868, 0.037102%, 28.3577%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.068, 2.0528, 0.407725%, 28.7654%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.578, 0.5786, 0.114921%, 28.8803%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.539, 0.504293%, 29.3846%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.616, 1.6182, 0.321405%, 29.706%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.094, 0.096, 0.0190674%, 29.7251%, 0, 1, Delegate/transpose 96:61
pad 97, 0.069, 0.07, 0.0139033%, 29.739%, 0, 1, Delegate/pad 97:62
transpose 98, 0.062, 0.0622, 0.0123541%, 29.7514%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.933, 0.9372, 0.186146%, 29.9375%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.274, 0.2786, 0.0553352%, 29.9928%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.052, 0.208947%, 30.2018%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.045, 0.046, 0.00913647%, 30.2109%, 0, 1, Delegate/transpose 106:67
pad 107, 0.057, 0.0568, 0.0112816%, 30.2222%, 0, 1, Delegate/pad 107:68
transpose 108, 0.047, 0.048, 0.00953371%, 30.2317%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.062, 0.0644, 0.0127911%, 30.2445%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.679, 0.6762, 0.134306%, 30.3788%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.089, 0.0926, 0.0183921%, 30.3972%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.178, 1.1858, 0.235522%, 30.6328%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.042, 1.0544, 0.209424%, 30.8422%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.043, 0.043, 0.00854061%, 30.8507%, 0, 1, Delegate/transpose 116:75
pad 117, 0.055, 0.0554, 0.0110035%, 30.8617%, 0, 1, Delegate/pad 117:76
transpose 118, 0.046, 0.0458, 0.00909674%, 30.8708%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.452, 1.448, 0.2876%, 31.1584%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.622, 0.6212, 0.123382%, 31.2818%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.051, 1.049, 0.208351%, 31.4902%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.029, 0.0292, 0.00579967%, 31.496%, 0, 1, Delegate/transpose 126:81
pad 127, 0.04, 0.0394, 0.00782558%, 31.5038%, 0, 1, Delegate/pad 127:82
transpose 128, 0.033, 0.0334, 0.00663387%, 31.5104%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.99, 0.9912, 0.196871%, 31.7073%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.603, 0.6036, 0.119886%, 31.8272%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.444, 0.4474, 0.0888621%, 31.916%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.015, 0.0162, 0.00321763%, 31.9192%, 0, 1, Delegate/transpose 136:87
pad 137, 0.018, 0.0182, 0.00361486%, 31.9229%, 0, 1, Delegate/pad 137:88
transpose 138, 0.016, 0.0158, 0.00313818%, 31.926%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.385, 0.3852, 0.076508%, 32.0025%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.937, 0.9368, 0.186066%, 32.1886%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.618, 1.6164, 0.321048%, 32.5096%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.055, 0.0556, 0.0110432%, 32.5207%, 0, 1, Delegate/transpose 146:93
pad 147, 0.07, 0.0696, 0.0138239%, 32.5345%, 0, 1, Delegate/pad 147:94
transpose 148, 0.06, 0.06, 0.0119171%, 32.5464%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.536, 1.549, 0.307661%, 32.8541%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.291, 1.2918, 0.256576%, 33.1106%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.06, 3.0632, 0.608409%, 33.7191%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.329, 1.3398, 0.26611%, 33.9852%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.024, 0.0244, 0.0048463%, 33.99%, 0, 1, Delegate/transpose 157:100
pad 158, 0.029, 0.0298, 0.00591884%, 33.9959%, 0, 1, Delegate/pad 158:101
transpose 159, 0.028, 0.0292, 0.00579967%, 34.0017%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.191, 2.1974, 0.436445%, 34.4382%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.27, 1.2714, 0.252524%, 34.6907%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.722, 1.7286, 0.343333%, 35.034%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.035, 0.0346, 0.00687221%, 35.0409%, 0, 1, Delegate/transpose 167:106
pad 168, 0.045, 0.0446, 0.0088584%, 35.0498%, 0, 1, Delegate/pad 168:107
transpose 169, 0.04, 0.04, 0.00794476%, 35.0577%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.928, 1.9016, 0.377694%, 35.4354%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.498, 0.498, 0.0989122%, 35.5343%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.669, 0.6698, 0.133035%, 35.6673%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.012, 0.00238343%, 35.6697%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0138, 0.00274094%, 35.6725%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00238343%, 35.6749%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00158895%, 35.6764%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00143006%, 35.6779%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00158895%, 35.6795%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00107254%, 35.6805%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00111227%, 35.6816%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00123144%, 35.6829%, 0, 1, Delegate/transpose 184 -> div 185:120
