Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.5, 0.5522, 0.11223%, 1.29888%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.03, 0.00609727%, 1.30498%, 0, 1, [PadV2_17]:589
CONV_2D, 1.539, 1.687, 0.34287%, 1.64785%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.58, 0.6146, 0.124913%, 1.77276%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.547, 0.5926, 0.120441%, 1.8932%, 0, 1, [convolution_881]:587
CONV_2D, 1.229, 1.2516, 0.254378%, 2.14758%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.651, 0.7436, 0.151131%, 2.29871%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.299, 0.326, 0.066257%, 2.36497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.102, 0.0518667, 0.0316245%, 2.39659%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0136, 0.00829229%, 2.40489%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.45, 4.3808, 0.890364%, 3.29525%, 0, 1, [convolution_1142]:763
CONV_2D, 2.62, 2.8056, 0.570217%, 3.86547%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.5, 1.5786, 0.320838%, 4.18631%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.705, 1.9042, 0.387014%, 4.57332%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0738, 0.0149993%, 4.58832%, 0, 1, [PadV2_16]:576
CONV_2D, 6.249, 6.8938, 1.40111%, 5.98943%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.724, 2.7392, 0.556721%, 6.54615%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.666, 2.722, 0.553226%, 7.09938%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.048, 0.0324545, 0.0725575%, 7.17194%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.044, 0.0726364, 0.162391%, 7.33433%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.886, 5.6048, 1.13913%, 8.47346%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.712, 2.6558, 0.539771%, 9.01323%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.012, 1.0548, 0.21438%, 9.22761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.103, 0.04225, 0.034348%, 9.26196%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.093, 0.08125, 0.0660538%, 9.32801%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.113, 0.0448, 0.036421%, 9.36443%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.099, 0.0536, 0.130725%, 9.49516%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.096, 0.121367, 0.296002%, 9.79116%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.111, 0.0566923, 0.14979%, 9.94095%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.018, 7.4526, 1.51468%, 11.4556%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.536, 8.3214, 1.69126%, 13.1469%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.219, 0.1834, 0.0372746%, 13.1842%, 0, 1, [PadV2_15]:563
CONV_2D, 11.079, 11.8348, 2.40533%, 15.5895%, 0, 1, [convolution_861]:561
SUM, 3.351, 3.6834, 0.748623%, 16.3381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.141, 0.0286572%, 16.3668%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.907, 2.8148, 0.572087%, 16.9389%, 0, 1, [convolution_851]:544
SUM, 0.958, 1.0078, 0.204828%, 17.1437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0312, 0.00634116%, 17.15%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.728, 0.6828, 0.138774%, 17.2888%, 0, 1, [convolution_841]:527
SUM, 0.24, 0.2432, 0.0494285%, 17.3382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00186983%, 17.3401%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.179, 0.2206, 0.0448353%, 17.3849%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0648, 0.0131701%, 17.3981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000975563%, 17.3991%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0916, 0.018617%, 17.4177%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0162, 0.00329253%, 17.421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0134, 0.00272345%, 17.4237%, 0, 1, [PadV2_14]:484
CONV_2D, 0.202, 0.206, 0.0418679%, 17.4656%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0654, 0.0132921%, 17.4789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0258, 0.00524365%, 17.4841%, 0, 1, [PadV2_13]:471
CONV_2D, 0.763, 0.7446, 0.151334%, 17.6355%, 0, 1, [convolution_801]:469
SUM, 0.262, 0.2602, 0.0528837%, 17.6883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0658, 0.0133733%, 17.7017%, 0, 1, [PadV2_12]:458
CONV_2D, 2.748, 2.9162, 0.592695%, 18.2944%, 0, 1, [convolution_791]:456
SUM, 1.062, 1.066, 0.216656%, 18.5111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.1516, 0.0308115%, 18.5419%, 0, 1, [PadV2_11]:445
CONV_2D, 11.137, 11.0306, 2.24189%, 20.7838%, 0, 1, [convolution_781]:443
SUM, 3.34, 3.5566, 0.722852%, 21.5066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1488, 0.0302425%, 21.5369%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.736, 2.7602, 0.56099%, 22.0979%, 0, 1, [convolution_771]:426
SUM, 0.833, 0.9516, 0.193405%, 22.2913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2628, 0.0534121%, 22.3447%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2154, 0.0437784%, 22.3884%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.552, 1.1284%, 23.5168%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.115, 7.076, 1.43814%, 24.955%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1908, 0.242021%, 25.197%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3512, 0.274621%, 25.4716%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8602, 0.174829%, 25.6465%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.24824%, 25.8947%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.103, 0.104, 0.0211372%, 25.9158%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.065, 0.066, 0.013414%, 25.9293%, 0, 1, Delegate/transpose 11:9
pad 12, 0.041, 0.0412, 0.00837359%, 25.9376%, 0, 1, Delegate/pad 12:10
transpose 13, 0.034, 0.034, 0.00691024%, 25.9445%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.092, 0.092, 0.0186983%, 25.9632%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.004, 0.999, 0.203039%, 26.1663%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.172, 1.2996, 0.264134%, 26.4304%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.293, 0.2946, 0.0598752%, 26.4903%, 0, 1, Delegate/transpose 21:15
pad 22, 0.205, 0.2082, 0.0423151%, 26.5326%, 0, 1, Delegate/pad 22:16
transpose 23, 0.171, 0.1718, 0.034917%, 26.5675%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.719, 1.732, 0.352016%, 26.9195%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.811, 0.8798, 0.178813%, 27.0983%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.455, 1.4602, 0.296775%, 27.3951%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.612, 0.62, 0.12601%, 27.5211%, 0, 1, Delegate/transpose 31:21
pad 32, 0.311, 0.313, 0.0636149%, 27.5847%, 0, 1, Delegate/pad 32:22
transpose 33, 0.263, 0.2648, 0.0538186%, 27.6386%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.372, 3.3822, 0.687406%, 28.326%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.32, 1.3308, 0.270475%, 28.5964%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.167, 1.289, 0.261979%, 28.8584%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.233, 0.2356, 0.0478839%, 28.9063%, 0, 1, Delegate/transpose 41:27
pad 42, 0.16, 0.1614, 0.0328033%, 28.9391%, 0, 1, Delegate/pad 42:28
transpose 43, 0.137, 0.1376, 0.0279661%, 28.9671%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.563, 0.5638, 0.114588%, 29.0817%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.299, 0.299, 0.0607695%, 29.1424%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.558, 0.519894%, 29.6623%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.566, 0.6012, 0.122189%, 29.7845%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.046, 0.0476, 0.00967434%, 29.7942%, 0, 1, Delegate/transpose 52:34
pad 53, 0.057, 0.0578, 0.0117474%, 29.8059%, 0, 1, Delegate/pad 53:35
transpose 54, 0.048, 0.0486, 0.00987758%, 29.8158%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.179, 1.18, 0.239826%, 30.0556%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.255, 1.2572, 0.255516%, 30.3112%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.408, 0.42, 0.0853618%, 30.3965%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.073, 0.0726, 0.0147554%, 30.4113%, 0, 1, Delegate/transpose 62:40
pad 63, 0.044, 0.0444, 0.00902396%, 30.4203%, 0, 1, Delegate/pad 63:41
transpose 64, 0.037, 0.0366, 0.00743867%, 30.4277%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.242, 0.2418, 0.049144%, 30.4769%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.419, 0.4424, 0.0899144%, 30.5668%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.568, 0.6022, 0.122393%, 30.6892%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.048, 0.0496, 0.0100808%, 30.6993%, 0, 1, Delegate/transpose 72:46
pad 73, 0.058, 0.0582, 0.0118287%, 30.7111%, 0, 1, Delegate/pad 73:47
transpose 74, 0.049, 0.0494, 0.0100402%, 30.7211%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.176, 1.1778, 0.239379%, 30.9605%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.004, 1.0064, 0.204543%, 31.1651%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0052, 0.204299%, 31.3694%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0318684%, 31.4012%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.424, 2.4216, 0.492172%, 31.8934%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.375, 0.3752, 0.0762565%, 31.9697%, 0, 1, Delegate/transpose 85:54
pad 86, 0.263, 0.266, 0.0540625%, 32.0237%, 0, 1, Delegate/pad 86:55
transpose 87, 0.225, 0.227, 0.046136%, 32.0699%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.414, 3.4364, 0.698422%, 32.7683%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.972, 0.972, 0.197552%, 32.9658%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5294, 0.514081%, 33.4799%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.329, 0.3184, 0.0647124%, 33.5446%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.013, 0.0138, 0.00280474%, 33.5474%, 0, 1, Delegate/transpose 96:61
pad 97, 0.012, 0.0116, 0.00235761%, 33.5498%, 0, 1, Delegate/pad 97:62
transpose 98, 0.008, 0.0082, 0.00166659%, 33.5515%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.164, 0.1628, 0.0330879%, 33.5845%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.663, 0.6634, 0.134831%, 33.7194%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.527, 0.5246, 0.106621%, 33.826%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.023, 0.023, 0.00467457%, 33.8307%, 0, 1, Delegate/transpose 106:67
pad 107, 0.028, 0.0278, 0.00565014%, 33.8363%, 0, 1, Delegate/pad 107:68
transpose 108, 0.023, 0.023, 0.00467457%, 33.841%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.324, 0.3224, 0.0655253%, 33.9065%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.397, 0.3972, 0.0807279%, 33.9872%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.622, 1.6184, 0.328927%, 34.3162%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.062, 0.0618, 0.0125604%, 34.3287%, 0, 1, Delegate/transpose 116:73
pad 117, 0.075, 0.0756, 0.0153651%, 34.3441%, 0, 1, Delegate/pad 117:74
transpose 118, 0.068, 0.0672, 0.0136579%, 34.3578%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.087, 0.0864, 0.0175601%, 34.3753%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.698, 0.7002, 0.14231%, 34.5176%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.069, 0.0702, 0.0142676%, 34.5319%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.94, 0.9392, 0.190885%, 34.7228%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.62, 1.6184, 0.328927%, 35.0517%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.14, 0.1406, 0.0285759%, 35.0803%, 0, 1, Delegate/transpose 126:81
pad 127, 0.084, 0.0832, 0.0169098%, 35.0972%, 0, 1, Delegate/pad 127:82
transpose 128, 0.071, 0.071, 0.0144302%, 35.1116%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.168, 1.1608, 0.235924%, 35.3475%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.292, 0.291, 0.0591435%, 35.4067%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.334, 0.3404, 0.0691837%, 35.4759%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.015, 0.0142, 0.00288604%, 35.4788%, 0, 1, Delegate/transpose 136:87
pad 137, 0.015, 0.0148, 0.00300799%, 35.4818%, 0, 1, Delegate/pad 137:88
transpose 138, 0.012, 0.0128, 0.0026015%, 35.4844%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.273, 0.2734, 0.0555665%, 35.5399%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.704, 0.7034, 0.142961%, 35.6829%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.619, 1.6218, 0.329618%, 36.0125%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.07, 0.0696, 0.0141457%, 36.0267%, 0, 1, Delegate/transpose 146:93
pad 147, 0.086, 0.086, 0.0174788%, 36.0441%, 0, 1, Delegate/pad 147:94
transpose 148, 0.077, 0.0768, 0.015609%, 36.0597%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.73, 0.7348, 0.149342%, 36.2091%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.137, 0.1384, 0.0281287%, 36.2372%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.067, 0.623344%, 36.8606%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.704, 0.6986, 0.141985%, 37.0025%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.011, 0.011, 0.00223567%, 37.0048%, 0, 1, Delegate/transpose 157:100
pad 158, 0.014, 0.0138, 0.00280474%, 37.0076%, 0, 1, Delegate/pad 158:101
transpose 159, 0.013, 0.0132, 0.0026828%, 37.0103%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.619, 0.6188, 0.125766%, 37.136%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.213, 1.214, 0.246736%, 37.3828%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.901, 0.8932, 0.181536%, 37.5643%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.016, 0.0154, 0.00312993%, 37.5674%, 0, 1, Delegate/transpose 167:106
pad 168, 0.019, 0.019, 0.0038616%, 37.5713%, 0, 1, Delegate/pad 168:107
transpose 169, 0.017, 0.0172, 0.00349577%, 37.5748%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.033, 1.0356, 0.210478%, 37.7853%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.699, 0.6984, 0.141944%, 37.9272%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.674, 0.6748, 0.137148%, 38.0644%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00247956%, 38.0668%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00284539%, 38.0697%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0114, 0.00231696%, 38.072%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0086, 0.00174788%, 38.0738%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0078, 0.00158529%, 38.0753%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.00166659%, 38.077%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.005, 0.00101621%, 38.078%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.00105686%, 38.0791%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0068, 0.00138205%, 38.0805%, 0, 1, Delegate/transpose 184 -> div 185:120
