Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.014, 0.015, 0.00305735%, 0.212629%, 0, 1, [PadV2_18]:602
CONV_2D, 0.171, 0.1556, 0.031715%, 0.244344%, 0, 1, [convolution_122]:703
CONV_2D, 0.186, 0.1852, 0.0377481%, 0.282092%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.156, 0.1664, 0.0339163%, 0.316008%, 0, 1, [convolution_891]:600
CONV_2D, 0.087, 0.0914, 0.0186295%, 0.334638%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.195, 0.2174, 0.0443113%, 0.378949%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.0718, 0.0146345%, 0.393583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.513, 0.538, 0.109657%, 0.503241%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.24, 0.2442, 0.0497737%, 0.553014%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.585, 0.5606, 0.114264%, 0.667278%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0296, 0.00603318%, 0.673311%, 0, 1, [PadV2_17]:589
CONV_2D, 0.535, 0.551, 0.112307%, 0.785618%, 0, 1, [convolution_118]:733
CONV_2D, 0.696, 0.7848, 0.159961%, 0.945579%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.583, 0.594, 0.121071%, 1.06665%, 0, 1, [convolution_881]:587
CONV_2D, 0.283, 0.315, 0.0642044%, 1.13085%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.87, 0.9122, 0.185928%, 1.31678%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.259, 0.2766, 0.0563776%, 1.37316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.012, 0.0082, 0.00501406%, 1.37817%, 0, 3, Delegate/Transpose (ND	 X32):16
CONV_2D, 2.161, 2.1232, 0.432758%, 1.81093%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.828, 0.7638, 0.155681%, 1.96661%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.661, 2.4988, 0.509315%, 2.47593%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0694, 0.0141454%, 2.49007%, 0, 1, [PadV2_16]:576
CONV_2D, 1.945, 1.985, 0.40459%, 2.89466%, 0, 1, [convolution_1142]:763
CONV_2D, 2.505, 2.515, 0.512616%, 3.40728%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.762, 2.6136, 0.532713%, 3.93999%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.053, 0.02808, 0.0572337%, 3.99723%, 0, 10, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.041, 0.05534, 0.112796%, 4.11002%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.08, 1.1604, 0.236517%, 4.34654%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.898, 3.892, 0.793282%, 5.13982%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.06, 1.0734, 0.218784%, 5.35861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.039, 0.01535, 0.0125148%, 5.37112%, 0, 4, Delegate/Transpose (ND	 X32):15
Constant Pad (ND, X32), 0.027, 0.0229, 0.0186702%, 5.38979%, 0, 4, Delegate/Constant Pad (ND	 X32):14
Transpose (ND, X32), 0.017, 0.00865, 0.0070523%, 5.39684%, 0, 4, Delegate/Transpose (ND	 X32):13
Convolution (NHWC, F32) IGEMM, 0.154, 0.06055, 0.0493661%, 5.44621%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:12
Transpose (ND, X32), 0.009, 0.0057, 0.00464718%, 5.45086%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.013, 0.0104, 0.00847906%, 5.45933%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.015, 0.00592, 0.00603318%, 5.46537%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.166, 0.04275, 0.0697077%, 5.53508%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.135, 0.077575, 0.126493%, 5.66157%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.224, 0.0467167, 0.114264%, 5.77583%, 0, 12, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.021, 3.095, 0.630834%, 6.40667%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.058, 9.8272, 2.00302%, 8.40968%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.156, 0.1752, 0.0357099%, 8.44539%, 0, 1, [PadV2_15]:563
CONV_2D, 12.072, 11.1012, 2.26269%, 10.7081%, 0, 1, [convolution_861]:561
SUM, 3.329, 3.5612, 0.725857%, 11.4339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.15, 0.0305735%, 11.4645%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.764, 2.8164, 0.574049%, 12.0386%, 0, 1, [convolution_851]:544
SUM, 0.832, 0.9008, 0.183604%, 12.2222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0294, 0.00599242%, 12.2282%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.665, 0.6896, 0.140557%, 12.3687%, 0, 1, [convolution_841]:527
SUM, 0.21, 0.2304, 0.046961%, 12.4157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00163059%, 12.4173%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.187, 0.1848, 0.0376666%, 12.455%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0572, 0.0116587%, 12.4666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000937589%, 12.4676%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0868, 0.0176919%, 12.4853%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0158, 0.00322041%, 12.4885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.00260894%, 12.4911%, 0, 1, [PadV2_14]:484
CONV_2D, 0.184, 0.1866, 0.0380335%, 12.5291%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.063, 0.0128409%, 12.542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0258, 0.00525865%, 12.5472%, 0, 1, [PadV2_13]:471
CONV_2D, 0.67, 0.7186, 0.146468%, 12.6937%, 0, 1, [convolution_801]:469
SUM, 0.226, 0.2668, 0.0543801%, 12.7481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0554, 0.0112918%, 12.7594%, 0, 1, [PadV2_12]:458
CONV_2D, 2.898, 2.9138, 0.593901%, 13.3533%, 0, 1, [convolution_791]:456
SUM, 1.014, 1.0846, 0.221067%, 13.5743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1856, 0.0378297%, 13.6122%, 0, 1, [PadV2_11]:445
CONV_2D, 11.369, 10.9154, 2.22482%, 15.837%, 0, 1, [convolution_781]:443
SUM, 3.378, 3.575, 0.72867%, 16.5656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.136, 0.02772%, 16.5934%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.55, 2.817, 0.574171%, 17.1675%, 0, 1, [convolution_771]:426
SUM, 0.92, 0.967, 0.197097%, 17.3646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2654, 0.0540948%, 17.4187%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2154, 0.0439036%, 17.4626%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.553, 1.13183%, 18.5945%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.168, 6.9938, 1.4255%, 20.02%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1864, 0.241816%, 20.2618%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.351, 0.275366%, 20.5371%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.852, 0.858, 0.174881%, 20.712%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2216, 0.248991%, 20.961%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3776, 0.0769638%, 21.038%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.598, 0.5988, 0.12205%, 21.16%, 0, 1, Delegate/transpose 11:9
pad 12, 0.308, 0.308, 0.0627777%, 21.2228%, 0, 1, Delegate/pad 12:10
transpose 13, 0.301, 0.2688, 0.0547878%, 21.2776%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.386, 3.3852, 0.689984%, 21.9676%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.179, 1.207, 0.246015%, 22.2136%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.52, 0.5948, 0.121234%, 22.3348%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.071, 0.071, 0.0144715%, 22.3493%, 0, 1, Delegate/transpose 21:15
pad 22, 0.048, 0.0494, 0.0100689%, 22.3594%, 0, 1, Delegate/pad 22:16
transpose 23, 0.045, 0.0452, 0.00921283%, 22.3686%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.055, 0.0558, 0.0113734%, 22.38%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.745, 0.8574, 0.174758%, 22.5547%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.435, 1.4612, 0.297827%, 22.8525%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.348, 0.3502, 0.071379%, 22.9239%, 0, 1, Delegate/transpose 31:21
pad 32, 0.252, 0.2614, 0.0532795%, 22.9772%, 0, 1, Delegate/pad 32:22
transpose 33, 0.203, 0.2042, 0.0416208%, 23.0188%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.308, 1.4704, 0.299702%, 23.3185%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.756, 0.878, 0.178957%, 23.4975%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9322, 0.393828%, 23.8913%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.717, 0.74, 0.15083%, 24.0421%, 0, 1, Delegate/transpose 41:27
pad 42, 0.37, 0.3752, 0.0764746%, 24.1186%, 0, 1, Delegate/pad 42:28
transpose 43, 0.315, 0.3186, 0.0649382%, 24.1836%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.753, 1.9446, 0.396355%, 24.5799%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.763, 0.7662, 0.15617%, 24.7361%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5676, 0.523338%, 25.2594%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.436, 0.4468, 0.0910684%, 25.3505%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.024, 0.0244, 0.0049733%, 25.3555%, 0, 1, Delegate/transpose 52:34
pad 53, 0.026, 0.0268, 0.00546247%, 25.3609%, 0, 1, Delegate/pad 53:35
transpose 54, 0.025, 0.0244, 0.0049733%, 25.3659%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.375, 0.3746, 0.0763523%, 25.4422%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.862, 0.8664, 0.176593%, 25.6188%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0052, 0.204884%, 25.8237%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.16, 0.1614, 0.0328971%, 25.8566%, 0, 1, Delegate/transpose 62:40
pad 63, 0.101, 0.1018, 0.0207492%, 25.8774%, 0, 1, Delegate/pad 63:41
transpose 64, 0.086, 0.0862, 0.0175696%, 25.8949%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.13, 2.1316, 0.43447%, 26.3294%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.219, 1.221, 0.248869%, 26.5783%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.498, 0.5014, 0.102197%, 26.6805%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.041, 0.0422, 0.00860136%, 26.6891%, 0, 1, Delegate/transpose 72:46
pad 73, 0.048, 0.0476, 0.00970201%, 26.6988%, 0, 1, Delegate/pad 73:47
transpose 74, 0.043, 0.043, 0.00876442%, 26.7075%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.295, 0.296, 0.0603318%, 26.7679%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.393, 0.4098, 0.0835269%, 26.8514%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0046, 0.204761%, 27.0562%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0319188%, 27.0881%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4236, 0.493987%, 27.5821%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.534, 0.534, 0.108842%, 27.6909%, 0, 1, Delegate/transpose 85:54
pad 86, 0.308, 0.311, 0.0633892%, 27.7543%, 0, 1, Delegate/pad 86:55
transpose 87, 0.264, 0.2664, 0.0542986%, 27.8086%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.963, 2.9804, 0.607476%, 28.4161%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.539, 0.5392, 0.109902%, 28.526%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5324, 0.516163%, 29.0421%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.046, 1.0496, 0.213933%, 29.2561%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.029, 0.00591089%, 29.262%, 0, 1, Delegate/transpose 96:61
pad 97, 0.039, 0.0388, 0.00790836%, 29.2699%, 0, 1, Delegate/pad 97:62
transpose 98, 0.033, 0.0332, 0.00676695%, 29.2767%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.96, 0.9576, 0.195182%, 29.4718%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.837, 0.836, 0.170397%, 29.6422%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0502, 0.214056%, 29.8563%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.082, 0.0812, 0.0165505%, 29.8728%, 0, 1, Delegate/transpose 106:67
pad 107, 0.059, 0.0592, 0.0120664%, 29.8849%, 0, 1, Delegate/pad 107:68
transpose 108, 0.052, 0.0524, 0.0106804%, 29.8956%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.067, 0.067, 0.0136562%, 29.9092%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.562, 0.5638, 0.114916%, 30.0242%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.081, 0.0812, 0.0165505%, 30.0407%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.029, 1.03, 0.209938%, 30.2507%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.048, 1.0492, 0.213852%, 30.4645%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.028, 0.0278, 0.0056663%, 30.4702%, 0, 1, Delegate/transpose 116:75
pad 117, 0.039, 0.0388, 0.00790836%, 30.4781%, 0, 1, Delegate/pad 117:76
transpose 118, 0.034, 0.0334, 0.00680771%, 30.4849%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.467, 1.4664, 0.298887%, 30.7838%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.993, 0.9932, 0.202438%, 30.9862%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.05, 1.051, 0.214219%, 31.2004%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.043, 0.0432, 0.00880518%, 31.2092%, 0, 1, Delegate/transpose 126:81
pad 127, 0.056, 0.056, 0.0114141%, 31.2206%, 0, 1, Delegate/pad 127:82
transpose 128, 0.046, 0.0464, 0.00945742%, 31.2301%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.674, 0.6684, 0.136236%, 31.3663%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.324, 0.3236, 0.0659573%, 31.4323%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.053, 1.051, 0.214219%, 31.6465%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.044, 0.0438, 0.00892748%, 31.6554%, 0, 1, Delegate/transpose 136:87
pad 137, 0.057, 0.0564, 0.0114957%, 31.6669%, 0, 1, Delegate/pad 137:88
transpose 138, 0.047, 0.0472, 0.00962048%, 31.6766%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.058, 0.0582, 0.0118625%, 31.6884%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.466, 0.4642, 0.0946149%, 31.783%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.06, 0.0612, 0.012474%, 31.7955%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.781, 0.7834, 0.159675%, 31.9552%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.605, 0.6086, 0.124047%, 32.0792%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.028, 0.028, 0.00570706%, 32.0849%, 0, 1, Delegate/transpose 146:95
pad 147, 0.033, 0.0328, 0.00668542%, 32.0916%, 0, 1, Delegate/pad 147:96
transpose 148, 0.028, 0.0282, 0.00574783%, 32.0974%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.635, 0.6364, 0.129713%, 32.2271%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.64, 0.6394, 0.130325%, 32.3574%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0648, 0.624679%, 32.9821%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.732, 1.734, 0.35343%, 33.3355%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.04, 0.0384, 0.00782683%, 33.3433%, 0, 1, Delegate/transpose 157:102
pad 158, 0.047, 0.0474, 0.00966124%, 33.353%, 0, 1, Delegate/pad 158:103
transpose 159, 0.044, 0.0442, 0.00900901%, 33.362%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.732, 3.7406, 0.762423%, 34.1244%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.211, 1.2142, 0.247483%, 34.3719%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.344, 1.362, 0.277608%, 34.6495%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.029, 0.0288, 0.00587012%, 34.6554%, 0, 1, Delegate/transpose 167:108
pad 168, 0.037, 0.0372, 0.00758224%, 34.663%, 0, 1, Delegate/pad 168:109
transpose 169, 0.035, 0.0344, 0.00701153%, 34.67%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.517, 1.5382, 0.313522%, 34.9835%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.53, 0.53, 0.108027%, 35.0915%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.544, 0.5776, 0.117729%, 35.2093%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00244588%, 35.2117%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.002772%, 35.2145%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00240512%, 35.2169%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.007, 0.0076, 0.00154906%, 35.2184%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.009, 0.0082, 0.00167135%, 35.2201%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00171212%, 35.2218%, 0, 1, Delegate/pad 181:119
transpose 182, 0.006, 0.0064, 0.00130447%, 35.2231%, 0, 1, Delegate/transpose 182:120
