Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.149, 0.1648, 0.0364353%, 0.387966%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.419, 0.433, 0.0957312%, 0.483697%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.237, 0.2256, 0.0498775%, 0.533574%, 0, 1, [convolution_891]:600
CONV_2D, 0.219, 0.2228, 0.0492585%, 0.582833%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.325, 0.3308, 0.073136%, 0.655969%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.073, 0.0161394%, 0.672108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.27, 0.297, 0.0656632%, 0.737772%, 0, 1, [convolution_118]:733
CONV_2D, 0.743, 0.7432, 0.164313%, 0.902084%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.352, 0.3514, 0.0776904%, 0.979775%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.459, 0.4546, 0.100507%, 1.08028%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0316, 0.00698639%, 1.08727%, 0, 1, [PadV2_17]:589
CONV_2D, 0.566, 0.602, 0.133095%, 1.22036%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.662, 1.5842, 0.350248%, 1.57061%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.63, 0.6294, 0.139153%, 1.70976%, 0, 1, [convolution_881]:587
CONV_2D, 0.819, 0.9, 0.198979%, 1.90874%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.26, 1.2994, 0.287282%, 2.19603%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2878, 0.0636292%, 2.25965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.091, 0.0454667, 0.0301564%, 2.28981%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0117333, 0.00778231%, 2.29759%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.995, 1.0144, 0.224272%, 2.52187%, 0, 1, [convolution_1142]:763
CONV_2D, 2.929, 2.93, 0.647789%, 3.16965%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.161, 1.1646, 0.257479%, 3.42713%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.138, 2.0902, 0.462119%, 3.88925%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0704, 0.0155646%, 3.90482%, 0, 1, [PadV2_16]:576
CONV_2D, 2.381, 2.3918, 0.528799%, 4.43362%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.596, 7.7676, 1.71733%, 6.15094%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.61, 2.8504, 0.63019%, 6.78113%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.177, 0.0513818, 0.124959%, 6.90609%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.257, 0.113564, 0.276183%, 7.18227%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.314, 3.5814, 0.791806%, 7.97408%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.47, 5.4386, 1.20241%, 9.17649%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.102, 1.0938, 0.241826%, 9.41832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.076, 0.03975, 0.035153%, 9.45347%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.065, 0.06115, 0.0540782%, 9.50755%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.076, 0.0349, 0.0308639%, 9.53841%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.118, 0.0409, 0.10851%, 9.64692%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.119, 0.0896167, 0.237758%, 9.88468%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.14, 0.0407077, 0.117%, 10.0017%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.908, 5.784, 1.27877%, 11.2805%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.062, 9.1374, 2.02017%, 13.3006%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.1658, 0.0366564%, 13.3373%, 0, 1, [PadV2_15]:563
CONV_2D, 11.31, 11.7068, 2.58824%, 15.9255%, 0, 1, [convolution_861]:561
SUM, 3.859, 3.8536, 0.851986%, 16.7775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1384, 0.0305986%, 16.8081%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.852, 3.0602, 0.676574%, 17.4847%, 0, 1, [convolution_851]:544
SUM, 1.056, 1.0472, 0.231524%, 17.7162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.034, 0.007517%, 17.7237%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.791, 0.7578, 0.167541%, 17.8913%, 0, 1, [convolution_841]:527
SUM, 0.264, 0.2818, 0.0623027%, 17.9536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00212245%, 17.9557%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.212, 0.2424, 0.0535918%, 18.0093%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0666, 0.0147245%, 18.024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00110544%, 18.0251%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.102, 0.105, 0.0232143%, 18.0483%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0206, 0.00455442%, 18.0529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0142, 0.00313945%, 18.056%, 0, 1, [PadV2_14]:484
CONV_2D, 0.206, 0.244, 0.0539455%, 18.11%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0702, 0.0155204%, 18.1255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0278, 0.00614625%, 18.1316%, 0, 1, [PadV2_13]:471
CONV_2D, 0.834, 0.8384, 0.18536%, 18.317%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2956, 0.0653537%, 18.3823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.058, 0.0128231%, 18.3952%, 0, 1, [PadV2_12]:458
CONV_2D, 3.277, 3.2504, 0.718625%, 19.1138%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.1056, 0.244435%, 19.3582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.1618, 0.0357721%, 19.394%, 0, 1, [PadV2_11]:445
CONV_2D, 12.777, 12.161, 2.68865%, 22.0827%, 0, 1, [convolution_781]:443
SUM, 3.598, 3.6524, 0.807503%, 22.8902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.136, 0.030068%, 22.9202%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.496, 3.253, 0.7192%, 23.6394%, 0, 1, [convolution_771]:426
SUM, 1.048, 1.0486, 0.231833%, 23.8713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.262, 0.0579251%, 23.9292%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2136, 0.0472245%, 23.9764%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.5532, 1.22775%, 25.2042%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.959, 7.0088, 1.54956%, 26.7537%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1876, 0.262564%, 27.0163%, 0, 1, Delegate/pad 5:4
transpose 6, 1.34, 1.351, 0.29869%, 27.315%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.866, 0.8606, 0.190269%, 27.5052%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2218, 0.270126%, 27.7754%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.121, 0.1204, 0.026619%, 27.802%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.128, 0.128, 0.0282993%, 27.8303%, 0, 1, Delegate/transpose 11:9
pad 12, 0.092, 0.0922, 0.0203843%, 27.8507%, 0, 1, Delegate/pad 12:10
transpose 13, 0.078, 0.0778, 0.0172007%, 27.8679%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.079, 1.083, 0.239439%, 28.1073%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.286, 1.2808, 0.28317%, 28.3905%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.648, 0.6228, 0.137694%, 28.5282%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.147, 0.1448, 0.0320136%, 28.5602%, 0, 1, Delegate/transpose 21:15
pad 22, 0.082, 0.0818, 0.018085%, 28.5783%, 0, 1, Delegate/pad 22:16
transpose 23, 0.061, 0.0602, 0.0133095%, 28.5916%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.872, 0.8686, 0.192037%, 28.7836%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.286, 1.2814, 0.283303%, 29.0669%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.654, 0.626, 0.138401%, 29.2053%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.152, 0.1444, 0.0319251%, 29.2372%, 0, 1, Delegate/transpose 31:21
pad 32, 0.082, 0.082, 0.0181292%, 29.2554%, 0, 1, Delegate/pad 32:22
transpose 33, 0.06, 0.0602, 0.0133095%, 29.2687%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.628, 0.6388, 0.141231%, 29.4099%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.995, 0.9826, 0.217241%, 29.6272%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4058, 0.531894%, 30.1591%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.249, 1.2246, 0.270745%, 30.4298%, 0, 1, Delegate/transpose 41:27
pad 42, 0.641, 0.6332, 0.139993%, 30.5698%, 0, 1, Delegate/pad 42:28
transpose 43, 0.528, 0.5278, 0.11669%, 30.6865%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.375, 3.3404, 0.738523%, 31.425%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.623, 0.6206, 0.137207%, 31.5622%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5754, 0.569391%, 32.1316%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.433, 0.4188, 0.0925918%, 32.2242%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.075, 0.074, 0.0163605%, 32.2406%, 0, 1, Delegate/transpose 52:34
pad 53, 0.045, 0.0438, 0.00968367%, 32.2502%, 0, 1, Delegate/pad 53:35
transpose 54, 0.037, 0.0368, 0.00813605%, 32.2584%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.592, 0.591, 0.130663%, 32.389%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.976, 0.9704, 0.214544%, 32.6036%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.432, 0.418, 0.0924149%, 32.696%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.035, 0.034, 0.007517%, 32.7035%, 0, 1, Delegate/transpose 62:40
pad 63, 0.039, 0.038, 0.00840135%, 32.7119%, 0, 1, Delegate/pad 63:41
transpose 64, 0.033, 0.0332, 0.00734013%, 32.7193%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.262, 0.2626, 0.0580578%, 32.7773%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.514, 0.4874, 0.107758%, 32.8851%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.996, 0.9886, 0.218568%, 33.1036%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.103, 0.1026, 0.0226837%, 33.1263%, 0, 1, Delegate/transpose 72:46
pad 73, 0.076, 0.0744, 0.016449%, 33.1428%, 0, 1, Delegate/pad 73:47
transpose 74, 0.065, 0.065, 0.0143707%, 33.1571%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.026, 1.0246, 0.226527%, 33.3837%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.675, 0.6642, 0.146847%, 33.5305%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0038, 0.221928%, 33.7524%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0347109%, 33.7872%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.472, 0.4518, 0.0998877%, 33.887%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.045, 0.045, 0.00994897%, 33.897%, 0, 1, Delegate/transpose 85:54
pad 86, 0.033, 0.0328, 0.0072517%, 33.9042%, 0, 1, Delegate/pad 86:55
transpose 87, 0.029, 0.0288, 0.00636734%, 33.9106%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.28, 0.2804, 0.0619932%, 33.9726%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.955, 0.954, 0.210918%, 34.1835%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.548, 2.5388, 0.561299%, 34.7448%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0504, 0.232231%, 34.9771%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.045, 0.0438, 0.00968367%, 34.9867%, 0, 1, Delegate/transpose 96:61
pad 97, 0.055, 0.0552, 0.0122041%, 34.9989%, 0, 1, Delegate/pad 97:62
transpose 98, 0.046, 0.0458, 0.0101258%, 35.0091%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.657, 0.6516, 0.144061%, 35.1531%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.315, 0.311, 0.0687585%, 35.2219%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.49, 0.487, 0.10767%, 35.3296%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.03, 0.0292, 0.00645578%, 35.336%, 0, 1, Delegate/transpose 106:67
pad 107, 0.022, 0.0204, 0.0045102%, 35.3405%, 0, 1, Delegate/pad 107:68
transpose 108, 0.02, 0.0184, 0.00406802%, 35.3446%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.462, 0.4604, 0.101789%, 35.4464%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.727, 0.723, 0.159847%, 35.6062%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.617, 1.6156, 0.35719%, 35.9634%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.075, 0.069, 0.0152551%, 35.9787%, 0, 1, Delegate/transpose 116:73
pad 117, 0.084, 0.0828, 0.0183061%, 35.997%, 0, 1, Delegate/pad 117:74
transpose 118, 0.072, 0.0718, 0.0158741%, 36.0128%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.108, 0.096, 0.0212245%, 36.0341%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.538, 0.5388, 0.119122%, 36.1532%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.068, 0.0616, 0.013619%, 36.1668%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.707, 0.7042, 0.15569%, 36.3225%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.086, 1.0568, 0.233646%, 36.5562%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.082, 0.0812, 0.0179524%, 36.5741%, 0, 1, Delegate/transpose 126:81
pad 127, 0.058, 0.059, 0.0130442%, 36.5871%, 0, 1, Delegate/pad 127:82
transpose 128, 0.052, 0.053, 0.0117177%, 36.5989%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.066, 0.0656, 0.0145034%, 36.6134%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.387, 0.386, 0.0853401%, 36.6987%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.059, 0.0602, 0.0133095%, 36.712%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.642, 0.6436, 0.142292%, 36.8543%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.608, 0.6094, 0.134731%, 36.989%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.04, 0.0402, 0.00888775%, 36.9979%, 0, 1, Delegate/transpose 136:89
pad 137, 0.03, 0.0296, 0.00654421%, 37.0045%, 0, 1, Delegate/pad 137:90
transpose 138, 0.028, 0.0274, 0.00605782%, 37.0105%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.345, 0.3486, 0.0770714%, 37.0876%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.34, 0.3396, 0.0750816%, 37.1627%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.992, 1.9964, 0.441381%, 37.6041%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.081, 0.0794, 0.0175544%, 37.6216%, 0, 1, Delegate/transpose 146:95
pad 147, 0.1, 0.1, 0.0221088%, 37.6437%, 0, 1, Delegate/pad 147:96
transpose 148, 0.089, 0.089, 0.0196769%, 37.6634%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.134, 1.1348, 0.250891%, 37.9143%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.4, 0.4, 0.0884353%, 38.0027%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0698, 0.678697%, 38.6814%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.759, 0.7614, 0.168337%, 38.8498%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.014, 0.014, 0.00309524%, 38.8529%, 0, 1, Delegate/transpose 157:102
pad 158, 0.017, 0.0164, 0.00362585%, 38.8565%, 0, 1, Delegate/pad 158:103
transpose 159, 0.015, 0.0154, 0.00340476%, 38.8599%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.448, 0.4462, 0.0986496%, 38.9585%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.326, 0.3262, 0.072119%, 39.0307%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.388, 1.3872, 0.306694%, 39.3374%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.029, 0.0294, 0.0065%, 39.3439%, 0, 1, Delegate/transpose 167:108
pad 168, 0.038, 0.0378, 0.00835714%, 39.3522%, 0, 1, Delegate/pad 168:109
transpose 169, 0.036, 0.0358, 0.00791496%, 39.3601%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.433, 1.4252, 0.315095%, 39.6752%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.466, 0.4646, 0.102718%, 39.7779%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.686, 0.6592, 0.145741%, 39.9237%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00269728%, 39.9264%, 0, 1, Delegate/transpose 176:114
pad 177, 0.012, 0.013, 0.00287415%, 39.9293%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00265306%, 39.9319%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00176871%, 39.9337%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00154762%, 39.9352%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00176871%, 39.937%, 0, 1, Delegate/pad 181:119
