Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.079, 0.0768, 0.0165284%, 0.187365%, 0, 1, [convolution_902]:613
CONV_2D, 0.06, 0.061, 0.0131281%, 0.200493%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.097, 0.0888, 0.019111%, 0.219604%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0206, 0.00443341%, 0.224038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.217, 0.2094, 0.0450658%, 0.269104%, 0, 1, [convolution_122]:703
CONV_2D, 0.136, 0.1758, 0.0378346%, 0.306938%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.086, 0.0868, 0.0186806%, 0.325619%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.09, 0.1008, 0.0216936%, 0.347312%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0158, 0.00340038%, 0.350713%, 0, 1, [PadV2_18]:602
CONV_2D, 0.287, 0.2886, 0.0621108%, 0.412823%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.551, 0.5254, 0.113073%, 0.525897%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.177, 0.183, 0.0393842%, 0.565281%, 0, 1, [convolution_891]:600
CONV_2D, 0.191, 0.1928, 0.0414933%, 0.606774%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.227, 0.2444, 0.0525983%, 0.659373%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.077, 0.0792, 0.0170449%, 0.676418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.862, 0.8228, 0.177078%, 0.853496%, 0, 1, [convolution_118]:733
CONV_2D, 0.489, 0.5126, 0.110319%, 0.963814%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.288, 0.309, 0.0665011%, 1.03032%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.287, 0.3004, 0.0646503%, 1.09497%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.036, 0.0344, 0.00740336%, 1.10237%, 0, 1, [PadV2_17]:589
CONV_2D, 0.921, 0.9408, 0.202473%, 1.30484%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.556, 1.5258, 0.328374%, 1.63322%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.58, 0.5968, 0.12844%, 1.76166%, 0, 1, [convolution_881]:587
CONV_2D, 0.68, 0.7008, 0.150822%, 1.91248%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.879, 0.9096, 0.195759%, 2.10824%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.299, 0.2978, 0.0640907%, 2.17233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.1, 0.0433333, 0.0279778%, 2.2003%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0129333, 0.0083503%, 2.20866%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.696, 2.724, 0.586243%, 2.7949%, 0, 1, [convolution_1142]:763
CONV_2D, 2.067, 2.0996, 0.451863%, 3.24676%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.045, 1.0178, 0.219045%, 3.46581%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.184, 1.2204, 0.262647%, 3.72845%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.072, 0.0154954%, 3.74395%, 0, 1, [PadV2_16]:576
CONV_2D, 4.072, 4.1466, 0.892406%, 4.63635%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.111, 7.151, 1.539%, 6.17535%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.891, 2.8044, 0.603546%, 6.7789%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.187, 0.0439455, 0.104034%, 6.88293%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.31, 0.0949273, 0.224726%, 7.10766%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.183, 3.0198, 0.649903%, 7.75756%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.491, 3.6948, 0.795173%, 8.55273%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.196, 1.1824, 0.254469%, 8.8072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.067, 0.0268, 0.0230709%, 8.83027%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.065, 0.04395, 0.0378346%, 8.86811%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.054, 0.0218, 0.0187667%, 8.88687%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.061, 0.03695, 0.0954259%, 8.9823%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.051, 0.0701167, 0.181081%, 9.16338%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.05, 0.0335077, 0.0937472%, 9.25713%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.605, 4.775, 1.02765%, 10.2848%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.354, 5.2024, 1.11963%, 11.4044%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.2, 0.1842, 0.0396424%, 11.444%, 0, 1, [PadV2_15]:563
CONV_2D, 12.162, 11.2926, 2.43033%, 13.8744%, 0, 1, [convolution_861]:561
SUM, 3.987, 3.9844, 0.857499%, 14.7319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.138, 0.0296995%, 14.7616%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.217, 2.9274, 0.630017%, 15.3916%, 0, 1, [convolution_851]:544
SUM, 1.144, 1.1278, 0.242718%, 15.6343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.033, 0.00710206%, 15.6414%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.735, 0.6974, 0.15009%, 15.7915%, 0, 1, [convolution_841]:527
SUM, 0.293, 0.2858, 0.0615082%, 15.853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00206605%, 15.8551%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.196, 0.1938, 0.0417085%, 15.8968%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.0736, 0.0158397%, 15.9126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00103303%, 15.9137%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0938, 0.0201871%, 15.9338%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0192, 0.00413211%, 15.938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0154, 0.0033143%, 15.9413%, 0, 1, [PadV2_14]:484
CONV_2D, 0.204, 0.2124, 0.0457115%, 15.987%, 0, 1, [convolution_812]:482
SUM, 0.075, 0.0746, 0.016055%, 16.0031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0328, 0.00705902%, 16.0101%, 0, 1, [PadV2_13]:471
CONV_2D, 0.858, 0.784, 0.168728%, 16.1788%, 0, 1, [convolution_801]:469
SUM, 0.297, 0.2984, 0.0642199%, 16.2431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0582, 0.0125255%, 16.2556%, 0, 1, [PadV2_12]:458
CONV_2D, 3.027, 3.0038, 0.64646%, 16.902%, 0, 1, [convolution_791]:456
SUM, 1.145, 1.1396, 0.245258%, 17.1473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.166, 0.1604, 0.0345203%, 17.1818%, 0, 1, [PadV2_11]:445
CONV_2D, 11.835, 11.1898, 2.4082%, 19.59%, 0, 1, [convolution_781]:443
SUM, 3.976, 4.0206, 0.865289%, 20.4553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1406, 0.0302591%, 20.4856%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.232, 3.0394, 0.654121%, 21.1397%, 0, 1, [convolution_771]:426
SUM, 1.15, 1.1718, 0.252188%, 21.3919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2622, 0.0564291%, 21.4483%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.215, 0.046271%, 21.4946%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.5526, 1.195%, 22.6896%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.134, 6.9526, 1.4963%, 24.1859%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1894, 0.255976%, 24.4419%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.3512, 0.290797%, 24.7327%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8626, 0.185644%, 24.9183%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.262819%, 25.1811%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.123, 0.1228, 0.0264283%, 25.2075%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.139, 0.1388, 0.0298717%, 25.2374%, 0, 1, Delegate/transpose 11:9
pad 12, 0.099, 0.1004, 0.0216075%, 25.259%, 0, 1, Delegate/pad 12:10
transpose 13, 0.083, 0.0828, 0.0178197%, 25.2768%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.07, 1.0738, 0.231097%, 25.5079%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.233, 1.2308, 0.264885%, 25.7728%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.468, 1.4594, 0.314083%, 26.0869%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.304, 0.3032, 0.0652529%, 26.1522%, 0, 1, Delegate/transpose 21:15
pad 22, 0.212, 0.2134, 0.0459267%, 26.1981%, 0, 1, Delegate/pad 22:16
transpose 23, 0.175, 0.1758, 0.0378346%, 26.2359%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.688, 1.6908, 0.363884%, 26.5998%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.088, 1.0912, 0.234842%, 26.8346%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.5, 1.4882, 0.320281%, 27.1549%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.346, 0.3462, 0.0745071%, 27.2294%, 0, 1, Delegate/transpose 31:21
pad 32, 0.276, 0.271, 0.058323%, 27.2878%, 0, 1, Delegate/pad 32:22
transpose 33, 0.204, 0.2042, 0.0439467%, 27.3317%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.601, 1.587, 0.341545%, 27.6732%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.969, 0.9328, 0.200752%, 27.874%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.487, 1.4198, 0.305561%, 28.1796%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.308, 0.3072, 0.0661137%, 28.2457%, 0, 1, Delegate/transpose 41:27
pad 42, 0.198, 0.197, 0.0423972%, 28.2881%, 0, 1, Delegate/pad 42:28
transpose 43, 0.158, 0.1568, 0.0337456%, 28.3218%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.223, 1.2274, 0.264154%, 28.586%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.211, 1.2112, 0.260667%, 28.8466%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.59, 2.5774, 0.554693%, 29.4013%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.286, 0.2876, 0.0618955%, 29.4632%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.04, 0.0386, 0.00830726%, 29.4715%, 0, 1, Delegate/transpose 52:34
pad 53, 0.026, 0.0264, 0.00568165%, 29.4772%, 0, 1, Delegate/pad 53:35
transpose 54, 0.023, 0.0228, 0.00490688%, 29.4821%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.302, 0.3026, 0.0651238%, 29.5472%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.966, 0.97, 0.208758%, 29.756%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0056, 0.216419%, 29.9724%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.079, 0.08, 0.0172171%, 29.9896%, 0, 1, Delegate/transpose 62:40
pad 63, 0.094, 0.096, 0.0206605%, 30.0103%, 0, 1, Delegate/pad 63:41
transpose 64, 0.081, 0.0816, 0.0175615%, 30.0279%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.648, 0.6666, 0.143462%, 30.1713%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.396, 0.4252, 0.091509%, 30.2628%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.495, 0.5054, 0.108769%, 30.3716%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.043, 0.0426, 0.00916812%, 30.3808%, 0, 1, Delegate/transpose 72:46
pad 73, 0.047, 0.0478, 0.0102872%, 30.3911%, 0, 1, Delegate/pad 73:47
transpose 74, 0.043, 0.0432, 0.00929724%, 30.4004%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.662, 0.6638, 0.142859%, 30.5432%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.689, 0.696, 0.149789%, 30.693%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0042, 0.216118%, 30.9091%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0338316%, 30.943%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.9486, 0.419366%, 31.3623%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.392, 0.3966, 0.0853539%, 31.4477%, 0, 1, Delegate/transpose 85:54
pad 86, 0.232, 0.2358, 0.0507475%, 31.4984%, 0, 1, Delegate/pad 86:55
transpose 87, 0.197, 0.2002, 0.0430858%, 31.5415%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.215, 2.1946, 0.472309%, 32.0138%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.596, 0.5964, 0.128354%, 32.1422%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.539, 2.5412, 0.546902%, 32.6891%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.0508, 0.226147%, 32.9152%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.03, 0.0316, 0.00680076%, 32.922%, 0, 1, Delegate/transpose 96:61
pad 97, 0.039, 0.0398, 0.00856552%, 32.9306%, 0, 1, Delegate/pad 97:62
transpose 98, 0.035, 0.035, 0.00753249%, 32.9381%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.027, 1.0298, 0.221627%, 33.1597%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.92, 0.9214, 0.198298%, 33.358%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.614, 0.6128, 0.131883%, 33.4899%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.028, 0.027, 0.00581078%, 33.4957%, 0, 1, Delegate/transpose 106:67
pad 107, 0.03, 0.0304, 0.00654251%, 33.5023%, 0, 1, Delegate/pad 107:68
transpose 108, 0.029, 0.0288, 0.00619816%, 33.5085%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.507, 0.5086, 0.109458%, 33.6179%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.448, 0.4508, 0.0970185%, 33.715%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.605, 0.6094, 0.131151%, 33.8461%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.024, 0.0312, 0.00671468%, 33.8528%, 0, 1, Delegate/transpose 116:73
pad 117, 0.029, 0.0288, 0.00619816%, 33.859%, 0, 1, Delegate/pad 117:74
transpose 118, 0.025, 0.0256, 0.00550948%, 33.8645%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.307, 0.3118, 0.0671037%, 33.9316%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.244, 0.2474, 0.0532439%, 33.9849%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.051, 1.051, 0.22619%, 34.2111%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.076, 0.0762, 0.0163993%, 34.2275%, 0, 1, Delegate/transpose 126:79
pad 127, 0.046, 0.045, 0.00968463%, 34.2371%, 0, 1, Delegate/pad 127:80
transpose 128, 0.037, 0.0378, 0.00813509%, 34.2453%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.806, 0.8076, 0.173807%, 34.4191%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.495, 0.4956, 0.10666%, 34.5257%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.054, 1.0508, 0.226147%, 34.7519%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.037, 0.037, 0.00796292%, 34.7599%, 0, 1, Delegate/transpose 136:85
pad 137, 0.047, 0.0466, 0.010029%, 34.7699%, 0, 1, Delegate/pad 137:86
transpose 138, 0.041, 0.0404, 0.00869465%, 34.7786%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.601, 0.5954, 0.128138%, 34.9067%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.275, 0.2746, 0.0590978%, 34.9658%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.849, 1.8432, 0.396682%, 35.3625%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.078, 0.0786, 0.0169158%, 35.3794%, 0, 1, Delegate/transpose 146:91
pad 147, 0.097, 0.0974, 0.0209618%, 35.4004%, 0, 1, Delegate/pad 147:92
transpose 148, 0.086, 0.0854, 0.0183793%, 35.4188%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.305, 1.2922, 0.2781%, 35.6969%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.471, 0.4686, 0.100849%, 35.7977%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0694, 0.660578%, 36.4583%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.643, 0.6272, 0.134982%, 36.5933%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.011, 0.0104, 0.00223823%, 36.5955%, 0, 1, Delegate/transpose 157:98
pad 158, 0.014, 0.0134, 0.00288387%, 36.5984%, 0, 1, Delegate/pad 158:99
transpose 159, 0.009, 0.0084, 0.0018078%, 36.6002%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.407, 0.408, 0.0878073%, 36.688%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.1, 1.101, 0.236951%, 36.925%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.968, 0.9582, 0.206218%, 37.1312%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.018, 0.0188, 0.00404602%, 37.1352%, 0, 1, Delegate/transpose 167:104
pad 168, 0.022, 0.023, 0.00494992%, 37.1402%, 0, 1, Delegate/pad 168:105
transpose 169, 0.022, 0.0212, 0.00456254%, 37.1447%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.308, 1.275, 0.274398%, 37.4191%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.043, 1.0432, 0.224511%, 37.6436%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.706, 0.7056, 0.151855%, 37.7955%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0128, 0.00275474%, 37.7983%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00296995%, 37.8012%, 0, 1, Delegate/pad 177:111
transpose 178, 0.011, 0.0126, 0.0027117%, 37.8039%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00193693%, 37.8059%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0076, 0.00163563%, 37.8075%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00176475%, 37.8093%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0056, 0.0012052%, 37.8105%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.005, 0.00107607%, 37.8116%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0054, 0.00116216%, 37.8127%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0048, 0.00103303%, 37.8137%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0054, 0.00116216%, 37.8149%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.62, 0.6112, 0.131539%, 37.9464%, 0, 1, Delegate/convolution_2d 188:121
