Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00188669%, 39.8668%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00188669%, 39.8687%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.00212253%, 39.8709%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0068, 0.00160369%, 39.8725%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0062, 0.00146219%, 39.8739%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0064, 0.00150936%, 39.8754%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.005, 0.00117918%, 39.8766%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0046, 0.00108485%, 39.8777%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.612, 0.5946, 0.140229%, 40.0179%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0128, 0.00301871%, 40.0209%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.585, 0.5994, 0.141361%, 40.1623%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00283004%, 40.1651%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.614, 0.6094, 0.143719%, 40.3089%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.028, 0.00660343%, 40.3155%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.608, 0.6092, 0.143672%, 40.4591%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.0282, 0.0066506%, 40.4658%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0044, 0.00103768%, 40.4668%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00198103%, 40.4688%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.092, 0.9958, 0.234846%, 40.7036%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0074, 0.00174519%, 40.7054%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0605929, 0.400121%, 41.1055%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0076, 0.00179236%, 41.1073%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00481538, 0.0295268%, 41.1368%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.20155, 9.06783%, 50.2047%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 7.24948, 27.3551%, 77.5597%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.0758, 0.0178764%, 77.5776%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0098, 0.0023112%, 77.5799%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.122, 0.8308, 0.195933%, 77.7759%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3882, 0.0915519%, 77.8674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.2, 0.159294, 1.20215%, 79.0696%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.085, 0.11507, 1.08551%, 80.1551%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0487214, 0.643457%, 80.7985%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.866, 0.931, 0.219564%, 81.0181%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0538, 0.012688%, 81.0308%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.983, 0.236573, 2.90122%, 83.932%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.193, 0.0717846, 0.440166%, 84.3722%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.089, 0.114223, 0.700388%, 85.0726%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.222307, 0.786421%, 85.859%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.366, 1.4428, 0.340265%, 86.1993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.231, 2.044, 0.48205%, 86.6813%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1552, 0.0366019%, 86.7179%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.627, 3.1432, 0.741282%, 87.4592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.742, 3.9318, 0.927263%, 88.3864%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.3202, 0.0755149%, 88.462%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.05, 0.135, 0.031838%, 88.4938%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.011, 4.431, 1.04499%, 89.5388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.254, 11.751, 2.77132%, 92.3101%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1604, 0.0378282%, 92.3479%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.049, 0.034575, 0.130465%, 92.4784%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.04, 0.00943347%, 92.4878%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.949, 1.0768, 0.253949%, 92.7418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.536, 2.6356, 0.621572%, 93.3634%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0302, 0.00712227%, 93.3705%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.616, 0.6248, 0.147351%, 93.5178%, 0, 1, [convolution_761]:409
SUM, 0.227, 0.235, 0.0554217%, 93.5733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.0020282%, 93.5753%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.187, 0.2006, 0.0473089%, 93.6226%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0594, 0.0140087%, 93.6366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00113202%, 93.6377%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0826, 0.0194801%, 93.6572%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.016, 0.00377339%, 93.661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.013, 0.00306588%, 93.6641%, 0, 1, [PadV2_10]:366
CONV_2D, 0.188, 0.1786, 0.0421205%, 93.7062%, 0, 1, [convolution_731]:364
SUM, 0.063, 0.064, 0.0150936%, 93.7213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0248, 0.00584875%, 93.7271%, 0, 1, [PadV2_9]:353
CONV_2D, 0.782, 0.7294, 0.172019%, 93.8991%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2484, 0.0585819%, 93.9577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0546, 0.0128767%, 93.9706%, 0, 1, [PadV2_8]:340
CONV_2D, 2.796, 2.7552, 0.649778%, 94.6204%, 0, 1, [convolution_711]:338
SUM, 0.946, 1.0376, 0.244704%, 94.8651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.02765, 0.156501%, 95.0216%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0606, 0.0142917%, 95.0359%, 0, 1, [PadV2_4]:222
SUM, 0.239, 0.2556, 0.0602799%, 95.0962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.686, 0.6582, 0.155228%, 95.2514%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0264, 0.00622609%, 95.2576%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0612, 0.0144332%, 95.272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.196, 0.1896, 0.0447147%, 95.3167%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0128, 0.00301871%, 95.3198%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0164, 0.00386772%, 95.3236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.102, 0.0774, 0.0182538%, 95.3419%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00103768%, 95.3429%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0582, 0.0137257%, 95.3567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.184, 0.154, 0.0363189%, 95.393%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00193386%, 95.3949%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.226, 0.2262, 0.0533463%, 95.4483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.681, 0.6102, 0.143908%, 95.5922%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00688644%, 95.599%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.902, 0.9322, 0.219847%, 95.8189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.929, 2.5962, 0.61228%, 96.4312%, 0, 1, [convolution_691]:308
PADV2, 0.136, 0.1514, 0.0357057%, 96.4669%, 0, 1, [PadV2_7]:327
CONV_2D, 11.026, 11.223, 2.6468%, 99.1137%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1376, 0.0324511%, 99.1461%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.95, 3.6206, 0.853871%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.254, 11.751, 2.77132%, 2.77132%, 0, 1, [convolution_601]:207
CONV_2D, 11.026, 11.223, 2.6468%, 5.41812%, 0, 1, [convolution_701]:325
CONV_2D, 10.742, 10.9316, 2.57807%, 7.99619%, 0, 1, [convolution_861]:561
CONV_2D, 10.579, 10.0722, 2.3754%, 10.3716%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.045, 7.24948, 27.3551%, 37.7267%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.834, 6.979, 1.64591%, 39.3726%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.552, 1.30937%, 40.6819%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.416, 5.0934, 1.20121%, 41.8832%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
SUM, 3.011, 4.431, 1.04499%, 42.9282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.854, 4.1402, 0.976412%, 43.9046%, 0, 1, [convolution_1142]:763

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 158.184, 37.3168%, 37.3168%, 0, 108
CONV_2D, 72, 109.733, 25.8868%, 63.2036%, 0, 72
SUM, 32, 29.211, 6.89109%, 70.0947%, 0, 32
Transpose (ND, X32), 12, 19.446, 4.58746%, 74.6822%, 0, 186
transpose 4, 1, 6.979, 1.6464%, 76.3286%, 0, 1
Constant Pad (ND, X32), 4, 6.157, 1.45248%, 77.7811%, 0, 67
Divide (ND, F32), 3, 5.863, 1.38313%, 79.1642%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.30976%, 80.4739%, 0, 1
Clamp (NC, F32), 1, 5.097, 1.20242%, 81.6764%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.207, 0.756555%, 82.4329%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.724%, 83.1569%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.974, 0.701589%, 83.8585%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.604159%, 84.4627%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.528, 0.596374%, 85.059%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.47, 0.582691%, 85.6417%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.242, 0.528905%, 86.1706%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.945, 0.45884%, 86.6295%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.729, 0.407884%, 87.0374%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.621, 0.382406%, 87.4198%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.381462%, 87.8012%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.381462%, 88.1827%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.483, 0.349851%, 88.5326%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.347964%, 88.8805%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.421, 0.335225%, 89.2157%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.363, 0.321542%, 89.5373%, 0, 1
transpose 6, 1, 1.356, 0.319891%, 89.8572%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.352, 0.318947%, 90.1761%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.328, 0.313285%, 90.4894%, 0, 1
convolution_2d 8, 1, 1.222, 0.288279%, 90.7777%, 0, 1
pad 5, 1, 1.186, 0.279786%, 91.0575%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.142, 0.269406%, 91.3269%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.111, 0.262093%, 91.589%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.091, 0.257375%, 91.8464%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.075, 0.253601%, 92.1%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.072, 0.252893%, 92.3528%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.247703%, 92.6005%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.246995%, 92.8475%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.042, 0.245816%, 93.0934%, 0, 15
PADV2, 16, 1.017, 0.239918%, 93.3333%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 1.008, 0.237795%, 93.5711%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.236851%, 93.8079%, 0, 1
convolution_2d 80, 1, 1.002, 0.236379%, 94.0443%, 0, 1
convolution_2d 151, 1, 0.961, 0.226707%, 94.271%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.929, 0.219158%, 94.4902%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.911, 0.214912%, 94.7051%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.869, 0.205004%, 94.9101%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.869, 0.205004%, 95.1151%, 0, 1
convolution_2d 90, 1, 0.864, 0.203824%, 95.3189%, 0, 1
pooling_2d 7, 1, 0.86, 0.20288%, 95.5218%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.838, 0.19769%, 95.7195%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.827, 0.195095%, 95.9146%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.762, 0.179761%, 96.0944%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.703, 0.165843%, 96.2602%, 0, 1
convolution_2d 175, 1, 0.671, 0.158294%, 96.4185%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.665, 0.156878%, 96.5754%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.636, 0.150037%, 96.7254%, 0, 1
convolution_2d 197, 1, 0.609, 0.143668%, 96.8691%, 0, 1
convolution_2d 194, 1, 0.609, 0.143668%, 97.0127%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.608, 0.143432%, 97.1562%, 0, 1
convolution_2d 191, 1, 0.599, 0.141309%, 97.2975%, 0, 1
convolution_2d 188, 1, 0.594, 0.140129%, 97.4376%, 0, 1
transpose 21, 1, 0.593, 0.139893%, 97.5775%, 0, 1
Max Pooling (NHWC, F32), 1, 0.553, 0.130457%, 97.708%, 0, 16
convolution_winograd_4x4_6x6 99, 1, 0.485, 0.114415%, 97.8224%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.476, 0.112292%, 97.9347%, 0, 1
convolution_2d 46, 1, 0.475, 0.112056%, 98.0467%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.441, 0.104035%, 98.1508%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.413, 0.0974298%, 98.2482%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.367, 0.086578%, 98.3348%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.348, 0.0820958%, 98.4169%, 0, 1
pad 22, 1, 0.308, 0.0726595%, 98.4895%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.291, 0.0686491%, 98.5582%, 0, 1
transpose 41, 1, 0.29, 0.0684132%, 98.6266%, 0, 1
pad 0, 1, 0.262, 0.0618078%, 98.6884%, 0, 1
transpose 23, 1, 0.26, 0.0613359%, 98.7497%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.259, 0.0611%, 98.8108%, 0, 1
transpose 31, 1, 0.247, 0.0582691%, 98.8691%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.241, 0.0568537%, 98.9259%, 0, 1
transpose 72, 1, 0.22, 0.0518996%, 98.9778%, 0, 1
transpose 1, 1, 0.215, 0.0507201%, 99.0286%, 0, 1
pad 42, 1, 0.206, 0.0485969%, 99.0772%, 0, 1
Multiply (ND, F32), 2, 0.175, 0.0412838%, 99.1184%, 0, 2
transpose 43, 1, 0.169, 0.0398684%, 99.1583%, 0, 1
pad 32, 1, 0.167, 0.0393965%, 99.1977%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0368016%, 99.2345%, 0, 1
transpose 33, 1, 0.143, 0.0337348%, 99.2683%, 0, 1
transpose 146, 1, 0.142, 0.0334989%, 99.3018%, 0, 1
pad 73, 1, 0.138, 0.0325552%, 99.3343%, 0, 1
transpose 11, 1, 0.127, 0.0299602%, 99.3643%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.121, 0.0285448%, 99.3928%, 0, 1
transpose 74, 1, 0.119, 0.028073%, 99.4209%, 0, 1
pad 63, 1, 0.106, 0.0250062%, 99.4459%, 0, 1
pad 12, 1, 0.093, 0.0219394%, 99.4678%, 0, 1
pad 147, 1, 0.091, 0.0214676%, 99.4893%, 0, 1
transpose 62, 1, 0.088, 0.0207599%, 99.5101%, 0, 1
transpose 64, 1, 0.087, 0.020524%, 99.5306%, 0, 1
winograd_4x4_to_36 129, 1, 0.086, 0.020288%, 99.5509%, 0, 1
transpose 96, 1, 0.083, 0.0195803%, 99.5705%, 0, 1
winograd_4x4_to_36 139, 1, 0.08, 0.0188726%, 99.5893%, 0, 1
transpose 148, 1, 0.08, 0.0188726%, 99.6082%, 0, 1
transpose 13, 1, 0.077, 0.0181649%, 99.6264%, 0, 1
pad 127, 1, 0.076, 0.017929%, 99.6443%, 0, 1
transpose 85, 1, 0.072, 0.0169853%, 99.6613%, 0, 1
pad 137, 1, 0.071, 0.0167494%, 99.678%, 0, 1
transpose 128, 1, 0.068, 0.0160417%, 99.6941%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.067, 0.0158058%, 99.7099%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.066, 0.0155699%, 99.7255%, 0, 1
transpose 138, 1, 0.065, 0.015334%, 99.7408%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.063, 0.0148622%, 99.7557%, 0, 1
winograd_4x4_to_36 99, 1, 0.061, 0.0143904%, 99.77%, 0, 1
transpose 126, 1, 0.06, 0.0141544%, 99.7842%, 0, 1
pad 117, 1, 0.059, 0.0139185%, 99.7981%, 0, 1
transpose 136, 1, 0.058, 0.0136826%, 99.8118%, 0, 1
pad 97, 1, 0.056, 0.0132108%, 99.825%, 0, 1
transpose 118, 1, 0.054, 0.012739%, 99.8377%, 0, 1
transpose 116, 1, 0.048, 0.0113236%, 99.8491%, 0, 1
transpose 98, 1, 0.047, 0.0110877%, 99.8602%, 0, 1
pad 86, 1, 0.045, 0.0106158%, 99.8708%, 0, 1
pad 158, 1, 0.045, 0.0106158%, 99.8814%, 0, 1
transpose 159, 1, 0.041, 0.00967221%, 99.8911%, 0, 1
transpose 87, 1, 0.037, 0.00872858%, 99.8998%, 0, 1
transpose 157, 1, 0.036, 0.00849267%, 99.9083%, 0, 1
transpose 52, 1, 0.034, 0.00802085%, 99.9163%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00660541%, 99.9229%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00660541%, 99.9295%, 0, 1
pad 107, 1, 0.026, 0.00613359%, 99.9356%, 0, 1
pad 168, 1, 0.024, 0.00566178%, 99.9413%, 0, 1
transpose 169, 1, 0.023, 0.00542587%, 99.9467%, 0, 1
pad 53, 1, 0.023, 0.00542587%, 99.9521%, 0, 1
transpose 54, 1, 0.021, 0.00495406%, 99.9571%, 0, 1
transpose 108, 1, 0.021, 0.00495406%, 99.9621%, 0, 1
transpose 167, 1, 0.019, 0.00448224%, 99.9665%, 0, 1
transpose 106, 1, 0.019, 0.00448224%, 99.971%, 0, 1
pad 177, 1, 0.013, 0.0030668%, 99.9741%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00283089%, 99.9769%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00283089%, 99.9797%, 0, 1
transpose 178, 1, 0.011, 0.00259498%, 99.9823%, 0, 1
transpose 176, 1, 0.011, 0.00259498%, 99.9849%, 0, 1
pad 181, 1, 0.009, 0.00212317%, 99.987%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00188726%, 99.9889%, 0, 1
transpose 180, 1, 0.008, 0.00188726%, 99.9908%, 0, 1
pooling_2d 179, 1, 0.008, 0.00188726%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00141544%, 99.9941%, 0, 1
transpose 182, 1, 0.006, 0.00141544%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00141544%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00117954%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.00094363%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.00094363%, 100%, 0, 1

Timings (microseconds): count=5 first=372455 curr=408616 min=372455 max=463182 avg=424022 std=31413
Memory (bytes): count=0
305 nodes observed


