Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 6, 1.362, 1.3596, 0.332511%, 23.173%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8594, 0.210179%, 23.3832%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2216, 0.298761%, 23.682%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.121, 0.1236, 0.0302283%, 23.7122%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.133, 0.1326, 0.0324294%, 23.7446%, 0, 1, Delegate/transpose 11:9
pad 12, 0.097, 0.096, 0.0234783%, 23.7681%, 0, 1, Delegate/pad 12:10
transpose 13, 0.08, 0.0802, 0.0196141%, 23.7877%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.08, 1.0786, 0.263788%, 24.0515%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.291, 1.294, 0.316468%, 24.368%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.403, 0.3674, 0.0898533%, 24.4578%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.032, 0.0324, 0.00792392%, 24.4657%, 0, 1, Delegate/transpose 21:15
pad 22, 0.032, 0.0308, 0.00753261%, 24.4733%, 0, 1, Delegate/pad 22:16
transpose 23, 0.023, 0.0228, 0.00557609%, 24.4788%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.25, 0.2492, 0.0609457%, 24.5398%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.292, 1.2732, 0.311381%, 24.8512%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.473, 1.3356, 0.326642%, 25.1778%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.465, 0.4616, 0.112891%, 25.2907%, 0, 1, Delegate/transpose 31:21
pad 32, 0.237, 0.235, 0.0574729%, 25.3482%, 0, 1, Delegate/pad 32:22
transpose 33, 0.197, 0.1966, 0.0480816%, 25.3963%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.846, 1.8422, 0.450538%, 25.8468%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.123, 1.0922, 0.267114%, 26.1139%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.933, 1.9312, 0.472305%, 26.5862%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.573, 0.5708, 0.139598%, 26.7258%, 0, 1, Delegate/transpose 41:27
pad 42, 0.401, 0.396, 0.0968479%, 26.8227%, 0, 1, Delegate/pad 42:28
transpose 43, 0.345, 0.3404, 0.0832501%, 26.9059%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.533, 2.523, 0.617038%, 27.5229%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.988, 0.9892, 0.241924%, 27.7649%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5634, 0.626919%, 28.3918%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.0052, 0.245837%, 28.6376%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.128, 0.127, 0.0310598%, 28.6687%, 0, 1, Delegate/transpose 52:34
pad 53, 0.093, 0.0918, 0.0224511%, 28.6911%, 0, 1, Delegate/pad 53:35
transpose 54, 0.077, 0.0776, 0.0189783%, 28.7101%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.315, 1.3108, 0.320576%, 29.0307%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.975, 0.9716, 0.23762%, 29.2683%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.979, 0.985, 0.240897%, 29.5092%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.103, 0.1028, 0.0251413%, 29.5344%, 0, 1, Delegate/transpose 62:40
pad 63, 0.073, 0.0728, 0.0178044%, 29.5522%, 0, 1, Delegate/pad 63:41
transpose 64, 0.064, 0.0624, 0.0152609%, 29.5674%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.499, 0.482, 0.117881%, 29.6853%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.459, 0.4282, 0.104723%, 29.79%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0048, 0.245739%, 30.0358%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.092, 0.0908, 0.0222065%, 30.058%, 0, 1, Delegate/transpose 72:46
pad 73, 0.108, 0.1066, 0.0260707%, 30.084%, 0, 1, Delegate/pad 73:47
transpose 74, 0.089, 0.0886, 0.0216685%, 30.1057%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.534, 1.531, 0.37443%, 30.4801%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.707, 0.7006, 0.171343%, 30.6515%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0036, 0.245446%, 30.8969%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0383479%, 30.9353%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.424, 2.4234, 0.59268%, 31.528%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.453, 0.4522, 0.110592%, 31.6385%, 0, 1, Delegate/transpose 85:54
pad 86, 0.28, 0.2754, 0.0673533%, 31.7059%, 0, 1, Delegate/pad 86:55
transpose 87, 0.239, 0.2346, 0.057375%, 31.7633%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.147, 1.132, 0.276848%, 32.0401%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.299, 0.2982, 0.0729294%, 32.113%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5292, 0.618555%, 32.7316%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.046, 1.049, 0.256549%, 32.9882%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.051, 0.051, 0.0124728%, 33.0006%, 0, 1, Delegate/transpose 96:61
pad 97, 0.068, 0.0678, 0.0165815%, 33.0172%, 0, 1, Delegate/pad 97:62
transpose 98, 0.059, 0.0594, 0.0145272%, 33.0317%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.073, 0.0724, 0.0177065%, 33.0494%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.421, 0.4216, 0.103109%, 33.1525%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.06, 0.06, 0.0146739%, 33.1672%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.702, 0.702, 0.171685%, 33.3389%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.611, 1.6124, 0.394337%, 33.7332%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.056, 0.0558, 0.0136467%, 33.7469%, 0, 1, Delegate/transpose 106:69
pad 107, 0.069, 0.0698, 0.0170707%, 33.764%, 0, 1, Delegate/pad 107:70
transpose 108, 0.061, 0.061, 0.0149185%, 33.7789%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.893, 0.8946, 0.218788%, 33.9977%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.339, 0.3392, 0.0829566%, 34.0806%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.611, 1.6132, 0.394533%, 34.4752%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.054, 0.054, 0.0132065%, 34.4884%, 0, 1, Delegate/transpose 116:75
pad 117, 0.068, 0.0682, 0.0166794%, 34.505%, 0, 1, Delegate/pad 117:76
transpose 118, 0.062, 0.0602, 0.0147228%, 34.5198%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.078, 0.0784, 0.0191739%, 34.5389%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.651, 0.6488, 0.158674%, 34.6976%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.083, 0.0828, 0.02025%, 34.7179%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.05, 1.0488, 0.2565%, 34.9744%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.473, 0.4736, 0.115826%, 35.0902%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.019, 0.019, 0.00464674%, 35.0948%, 0, 1, Delegate/transpose 126:83
pad 127, 0.027, 0.0264, 0.00645653%, 35.1013%, 0, 1, Delegate/pad 127:84
transpose 128, 0.019, 0.0182, 0.00445109%, 35.1057%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.497, 0.4976, 0.121696%, 35.2274%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.548, 0.5488, 0.134217%, 35.3617%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.053, 1.0506, 0.25694%, 35.6186%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.048, 0.048, 0.0117391%, 35.6303%, 0, 1, Delegate/transpose 136:89
pad 137, 0.059, 0.0596, 0.0145761%, 35.6449%, 0, 1, Delegate/pad 137:90
transpose 138, 0.055, 0.0544, 0.0133044%, 35.6582%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.068, 0.0688, 0.0168261%, 35.675%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.775, 0.7764, 0.189881%, 35.8649%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.089, 0.0914, 0.0223533%, 35.8873%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.217, 1.2178, 0.297832%, 36.1851%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.622, 1.62, 0.396196%, 36.5813%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.071, 0.0716, 0.0175109%, 36.5988%, 0, 1, Delegate/transpose 146:97
pad 147, 0.088, 0.0878, 0.0214728%, 36.6203%, 0, 1, Delegate/pad 147:98
transpose 148, 0.079, 0.0792, 0.0193696%, 36.6397%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.734, 0.7298, 0.178484%, 36.8181%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.162, 0.1614, 0.0394729%, 36.8576%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0694, 0.750669%, 37.6083%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.338, 1.341, 0.327962%, 37.9362%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.02, 0.0196, 0.00479348%, 37.941%, 0, 1, Delegate/transpose 157:104
pad 158, 0.024, 0.024, 0.00586957%, 37.9469%, 0, 1, Delegate/pad 158:105
transpose 159, 0.025, 0.0238, 0.00582066%, 37.9527%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.463, 1.4698, 0.359462%, 38.3122%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.135, 1.1334, 0.27719%, 38.5894%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.805, 0.7898, 0.193158%, 38.7825%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.016, 0.0158, 0.00386413%, 38.7864%, 0, 1, Delegate/transpose 167:110
pad 168, 0.015, 0.0152, 0.00371739%, 38.7901%, 0, 1, Delegate/pad 168:111
transpose 169, 0.015, 0.0148, 0.00361957%, 38.7937%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.812, 0.8162, 0.199614%, 38.9934%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.962, 0.9618, 0.235223%, 39.2286%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.673, 0.6628, 0.162098%, 39.3907%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0128, 0.00313044%, 39.3938%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0136, 0.00332609%, 39.3971%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00288587%, 39.4%, 0, 1, Delegate/transpose 178:118
