Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.016, 0.0178, 0.00375392%, 0.161798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.113, 0.118, 0.0248855%, 0.186683%, 0, 1, [convolution_122]:703
CONV_2D, 0.118, 0.1244, 0.0262352%, 0.212919%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.041, 0.044, 0.00927934%, 0.222198%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.128, 0.132, 0.027838%, 0.250036%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0146, 0.00307905%, 0.253115%, 0, 1, [PadV2_18]:602
CONV_2D, 0.164, 0.1704, 0.0359364%, 0.289051%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.166, 0.1834, 0.038678%, 0.327729%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.167, 0.1744, 0.0367799%, 0.364509%, 0, 1, [convolution_891]:600
CONV_2D, 0.13, 0.1596, 0.0336587%, 0.398168%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.203, 0.2312, 0.0487587%, 0.446927%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.0898, 0.0189383%, 0.465865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.388, 0.414, 0.0873102%, 0.553175%, 0, 1, [convolution_118]:733
CONV_2D, 0.45, 0.506, 0.106712%, 0.659888%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.228, 0.2698, 0.0568992%, 0.716787%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.527, 0.4946, 0.104308%, 0.821095%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0288, 0.00607375%, 0.827169%, 0, 1, [PadV2_17]:589
CONV_2D, 0.584, 0.6716, 0.141636%, 0.968805%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.646, 0.7128, 0.150325%, 1.11913%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.548, 0.6362, 0.134171%, 1.2533%, 0, 1, [convolution_881]:587
CONV_2D, 0.401, 0.405, 0.0854121%, 1.33871%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.722, 0.816, 0.17209%, 1.5108%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.26, 0.2722, 0.0574054%, 1.56821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.07, 0.0314667, 0.0199084%, 1.58812%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.00953333, 0.00603157%, 1.59415%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.406, 1.4502, 0.305839%, 1.89999%, 0, 1, [convolution_1142]:763
CONV_2D, 1.612, 1.7518, 0.369444%, 2.26943%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.806, 0.7968, 0.16804%, 2.43747%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.252, 2.1716, 0.457978%, 2.89545%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.0624, 0.0131598%, 2.90861%, 0, 1, [PadV2_16]:576
CONV_2D, 2.834, 2.8646, 0.604127%, 3.51274%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.292, 2.3764, 0.501169%, 4.01391%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.757, 2.7908, 0.588563%, 4.60247%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.044, 0.0198182, 0.0459749%, 4.64844%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.056, 0.0352909, 0.0818691%, 4.73031%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.201, 1.2854, 0.271083%, 5.0014%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.339, 3.6732, 0.774656%, 5.77605%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.013, 1.0214, 0.215407%, 5.99146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.015, 0.00865, 0.00729694%, 5.99876%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.017, 0.00785, 0.00662208%, 6.00538%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.013, 0.00575, 0.00485056%, 6.01023%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.1, 0.0271333, 0.0686671%, 6.0789%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.117, 0.0398333, 0.100807%, 6.1797%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.141, 0.0342923, 0.0940166%, 6.27372%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.845, 3.0496, 0.643143%, 6.91686%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.07, 9.2784, 1.95676%, 8.87362%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.1718, 0.0362316%, 8.90985%, 0, 1, [PadV2_15]:563
CONV_2D, 11.847, 11.7058, 2.46868%, 11.3785%, 0, 1, [convolution_861]:561
SUM, 3.211, 3.4224, 0.721764%, 12.1003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1332, 0.0280911%, 12.1284%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.95, 2.824, 0.595565%, 12.724%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9126, 0.192462%, 12.9164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0298, 0.00628464%, 12.9227%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.665, 0.6844, 0.144336%, 13.067%, 0, 1, [convolution_841]:527
SUM, 0.232, 0.2274, 0.0479573%, 13.115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00185587%, 13.1169%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.2254, 0.0475355%, 13.1644%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.062, 0.0130754%, 13.1775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000927934%, 13.1784%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.1086, 0.0229031%, 13.2013%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0162, 0.00341648%, 13.2047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.00269944%, 13.2074%, 0, 1, [PadV2_14]:484
CONV_2D, 0.185, 0.2052, 0.0432755%, 13.2507%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0646, 0.0136238%, 13.2643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0254, 0.00535671%, 13.2697%, 0, 1, [PadV2_13]:471
CONV_2D, 0.803, 0.7784, 0.16416%, 13.4338%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2556, 0.0539045%, 13.4877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0526, 0.011093%, 13.4988%, 0, 1, [PadV2_12]:458
CONV_2D, 2.869, 3.041, 0.641329%, 14.1402%, 0, 1, [convolution_791]:456
SUM, 0.949, 1.0538, 0.22224%, 14.3624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.1606, 0.0338696%, 14.3963%, 0, 1, [PadV2_11]:445
CONV_2D, 11.74, 12.081, 2.54781%, 16.9441%, 0, 1, [convolution_781]:443
SUM, 2.926, 3.4198, 0.721216%, 17.6653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.121, 0.0255182%, 17.6908%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.754, 2.9142, 0.614588%, 18.3054%, 0, 1, [convolution_771]:426
SUM, 0.939, 0.9454, 0.199379%, 18.5048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2626, 0.0553808%, 18.5602%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2152, 0.0453844%, 18.6055%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5512, 1.17072%, 19.7763%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.009, 7.0058, 1.47748%, 21.2537%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1876, 0.250458%, 21.5042%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.3522, 0.285171%, 21.7894%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8608, 0.181538%, 21.9709%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2204, 0.257375%, 22.2283%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3776, 0.0796336%, 22.3079%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.413, 0.413, 0.0870993%, 22.395%, 0, 1, Delegate/transpose 11:9
pad 12, 0.284, 0.2866, 0.0604423%, 22.4555%, 0, 1, Delegate/pad 12:10
transpose 13, 0.242, 0.243, 0.0512473%, 22.5067%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.177, 3.186, 0.671909%, 23.1786%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.288, 1.2728, 0.268426%, 23.447%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.465, 1.4618, 0.308285%, 23.7553%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.417, 0.417, 0.0879428%, 23.8433%, 0, 1, Delegate/transpose 21:15
pad 22, 0.291, 0.2888, 0.0609062%, 23.9042%, 0, 1, Delegate/pad 22:16
transpose 23, 0.247, 0.2446, 0.0515847%, 23.9558%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.305, 2.306, 0.486322%, 24.4421%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.08, 1.0414, 0.219625%, 24.6617%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.649, 0.596, 0.125693%, 24.7874%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.082, 0.0812, 0.0171246%, 24.8045%, 0, 1, Delegate/transpose 31:21
pad 32, 0.057, 0.057, 0.012021%, 24.8165%, 0, 1, Delegate/pad 32:22
transpose 33, 0.051, 0.0506, 0.0106712%, 24.8272%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.478, 0.4772, 0.100639%, 24.9279%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.03, 0.9698, 0.204525%, 25.1324%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.47, 1.4566, 0.307188%, 25.4396%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.358, 0.357, 0.0752892%, 25.5149%, 0, 1, Delegate/transpose 41:27
pad 42, 0.257, 0.255, 0.053778%, 25.5686%, 0, 1, Delegate/pad 42:28
transpose 43, 0.208, 0.207, 0.0436551%, 25.6123%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.23, 1.1936, 0.251723%, 25.864%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.768, 0.7664, 0.161629%, 26.0256%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.564, 0.540733%, 26.5664%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.29, 0.291, 0.0613702%, 26.6277%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.034, 0.0334, 0.00704386%, 26.6348%, 0, 1, Delegate/transpose 52:34
pad 53, 0.022, 0.0226, 0.00476621%, 26.6396%, 0, 1, Delegate/pad 53:35
transpose 54, 0.02, 0.0196, 0.00413352%, 26.6437%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.171, 0.1716, 0.0361894%, 26.6799%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.582, 0.5734, 0.120927%, 26.8008%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.477, 0.311491%, 27.1123%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.129, 0.1248, 0.0263196%, 27.1386%, 0, 1, Delegate/transpose 62:40
pad 63, 0.148, 0.1468, 0.0309593%, 27.1696%, 0, 1, Delegate/pad 63:41
transpose 64, 0.121, 0.1212, 0.0255604%, 27.1951%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.929, 0.8852, 0.186683%, 27.3818%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.419, 0.4308, 0.0908532%, 27.4727%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4778, 0.311659%, 27.7843%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.219, 0.2196, 0.0463123%, 27.8306%, 0, 1, Delegate/transpose 72:46
pad 73, 0.136, 0.138, 0.0291034%, 27.8597%, 0, 1, Delegate/pad 73:47
transpose 74, 0.118, 0.1184, 0.0249699%, 27.8847%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.971, 2.9788, 0.628211%, 28.5129%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.218, 1.2204, 0.257375%, 28.7703%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0032, 0.211569%, 28.9819%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0330682%, 29.0149%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9494, 0.411117%, 29.4261%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.177, 0.1794, 0.0378344%, 29.4639%, 0, 1, Delegate/transpose 85:54
pad 86, 0.217, 0.2196, 0.0463123%, 29.5102%, 0, 1, Delegate/pad 86:55
transpose 87, 0.186, 0.1866, 0.0393528%, 29.5496%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.465, 1.4662, 0.309213%, 29.8588%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.208, 0.209, 0.0440769%, 29.9028%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5312, 0.533815%, 30.4367%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.611, 1.6162, 0.340847%, 30.7775%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.065, 0.0656, 0.0138347%, 30.7913%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.0826, 0.0174199%, 30.8088%, 0, 1, Delegate/pad 97:62
transpose 98, 0.071, 0.0706, 0.0148891%, 30.8237%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.041, 1.0498, 0.221397%, 31.045%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.34, 0.3402, 0.0717462%, 31.1168%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.316, 0.3194, 0.0673596%, 31.1842%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.014, 0.0136, 0.00286816%, 31.187%, 0, 1, Delegate/transpose 106:67
pad 107, 0.012, 0.012, 0.00253073%, 31.1896%, 0, 1, Delegate/pad 107:68
transpose 108, 0.008, 0.0084, 0.00177151%, 31.1913%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.163, 0.1638, 0.0345445%, 31.2259%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.762, 0.763, 0.160912%, 31.3868%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.046, 1.0504, 0.221523%, 31.6083%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.034, 0.0338, 0.00712822%, 31.6154%, 0, 1, Delegate/transpose 116:73
pad 117, 0.041, 0.041, 0.00864666%, 31.6241%, 0, 1, Delegate/pad 117:74
transpose 118, 0.036, 0.0362, 0.00763437%, 31.6317%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.443, 0.4468, 0.0942275%, 31.7259%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.214, 0.2144, 0.0452157%, 31.7712%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.475, 0.4752, 0.100217%, 31.8714%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.02, 0.0202, 0.00426006%, 31.8756%, 0, 1, Delegate/transpose 126:79
pad 127, 0.028, 0.0274, 0.0057785%, 31.8814%, 0, 1, Delegate/pad 127:80
transpose 128, 0.02, 0.02, 0.00421788%, 31.8856%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.536, 0.5348, 0.112786%, 31.9984%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.585, 0.5844, 0.123247%, 32.1217%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.611, 0.6094, 0.128519%, 32.2502%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.027, 0.027, 0.00569414%, 32.2559%, 0, 1, Delegate/transpose 136:85
pad 137, 0.03, 0.03, 0.00632682%, 32.2622%, 0, 1, Delegate/pad 137:86
transpose 138, 0.029, 0.0292, 0.00615811%, 32.2684%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.801, 0.8, 0.168715%, 32.4371%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.567, 0.5672, 0.119619%, 32.5567%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.052, 1.0496, 0.221354%, 32.778%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.05, 0.0492, 0.010376%, 32.7884%, 0, 1, Delegate/transpose 146:91
pad 147, 0.061, 0.0604, 0.012738%, 32.8012%, 0, 1, Delegate/pad 147:92
transpose 148, 0.055, 0.0552, 0.0116414%, 32.8128%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.417, 0.4234, 0.0892926%, 32.9021%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.105, 0.1066, 0.0224813%, 32.9246%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.0692, 0.647276%, 33.5719%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.327, 1.3302, 0.280531%, 33.8524%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.019, 0.0188, 0.00396481%, 33.8563%, 0, 1, Delegate/transpose 157:98
pad 158, 0.025, 0.0248, 0.00523017%, 33.8616%, 0, 1, Delegate/pad 158:99
transpose 159, 0.023, 0.0236, 0.0049771%, 33.8666%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.769, 1.756, 0.37033%, 34.2369%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.48, 1.4776, 0.311617%, 34.5485%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.339, 1.3346, 0.281459%, 34.83%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.025, 0.0248, 0.00523017%, 34.8352%, 0, 1, Delegate/transpose 167:104
pad 168, 0.027, 0.0272, 0.00573632%, 34.8409%, 0, 1, Delegate/pad 168:105
transpose 169, 0.027, 0.0272, 0.00573632%, 34.8467%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.954, 0.9464, 0.19959%, 35.0463%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.418, 0.4176, 0.0880694%, 35.1343%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.634, 0.6018, 0.126916%, 35.2612%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.012, 0.00253073%, 35.2638%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0136, 0.00286816%, 35.2666%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0126, 0.00265727%, 35.2693%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00185587%, 35.2712%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00151844%, 35.2727%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00172933%, 35.2744%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0056, 0.00118101%, 35.2756%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0056, 0.00118101%, 35.2768%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0054, 0.00113883%, 35.2779%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0048, 0.00101229%, 35.2789%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0054, 0.00113883%, 35.2801%, 0, 1, Delegate/div 187:120
