Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.016, 0.0172, 0.00373763%, 0.0555863%, 0, 1, [onnx_tf_prefix_/class_net/act_13/Relu;convolution_108]:621
Transpose (ND, X32), 0.003, 0.003, 0.000651912%, 0.0562383%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.088, 0.1002, 0.0217739%, 0.0780121%, 0, 1, [convolution_126]:673
CONV_2D, 0.07, 0.0954, 0.0207308%, 0.0987429%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.042, 0.0418, 0.0090833%, 0.107826%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.036, 0.0502, 0.0109087%, 0.118735%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.124, 0.1206, 0.0262069%, 0.144942%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.083, 0.0932, 0.0202527%, 0.165194%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.07, 0.0706, 0.0153417%, 0.180536%, 0, 1, [convolution_902]:613
CONV_2D, 0.062, 0.07, 0.0152113%, 0.195747%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.045, 0.0532, 0.0115606%, 0.207308%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0166, 0.00360724%, 0.210915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.295, 0.315, 0.0684507%, 0.279366%, 0, 1, [convolution_122]:703
CONV_2D, 0.143, 0.148, 0.032161%, 0.311527%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.083, 0.088, 0.0191227%, 0.33065%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.098, 0.0932, 0.0202527%, 0.350902%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0148, 0.0032161%, 0.354118%, 0, 1, [PadV2_18]:602
CONV_2D, 0.424, 0.4136, 0.0898769%, 0.443995%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.303, 0.3154, 0.0685377%, 0.512533%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.165, 0.1676, 0.0364201%, 0.548953%, 0, 1, [convolution_891]:600
CONV_2D, 0.173, 0.1868, 0.0405924%, 0.589545%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.105, 0.1092, 0.0237296%, 0.613275%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.066, 0.0682, 0.0148201%, 0.628095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.866, 0.9408, 0.20444%, 0.832535%, 0, 1, [convolution_118]:733
CONV_2D, 0.512, 0.5556, 0.120734%, 0.953269%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.261, 0.2878, 0.0625401%, 1.01581%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.19, 0.1894, 0.0411574%, 1.05697%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0274, 0.00595413%, 1.06292%, 0, 1, [PadV2_17]:589
CONV_2D, 1.54, 1.5986, 0.347382%, 1.4103%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.234, 1.2912, 0.280583%, 1.69089%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.574, 0.5792, 0.125862%, 1.81675%, 0, 1, [convolution_881]:587
CONV_2D, 0.66, 0.6772, 0.147158%, 1.96391%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.46, 0.4572, 0.0993513%, 2.06326%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.2714, 0.0589763%, 2.12223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.097, 0.0386667, 0.0252073%, 2.14744%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.032, 0.0136667, 0.00890946%, 2.15635%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.789, 4.0076, 0.870867%, 3.02722%, 0, 1, [convolution_1142]:763
CONV_2D, 2.34, 2.3864, 0.518574%, 3.54579%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.839, 0.8718, 0.189446%, 3.73524%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.937, 1.0128, 0.220085%, 3.95532%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0708, 0.0153851%, 3.97071%, 0, 1, [PadV2_16]:576
CONV_2D, 6.895, 6.7184, 1.45993%, 5.43064%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.17, 5.2356, 1.13772%, 6.56836%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.265, 2.3804, 0.51727%, 7.08563%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.137, 0.0393091, 0.0939622%, 7.17959%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.24, 0.0990182, 0.236687%, 7.41628%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.828, 2.8676, 0.623141%, 8.03942%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.288, 1.3706, 0.297837%, 8.33726%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.947, 1.004, 0.218173%, 8.55543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.065, 0.0248, 0.0215565%, 8.57699%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.115, 0.0509, 0.0442431%, 8.62123%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.06, 0.02135, 0.0185578%, 8.63979%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.03, 0.0440333, 0.114823%, 8.75461%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.047, 0.0933, 0.243293%, 8.9979%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.026, 0.0451538, 0.127557%, 9.12546%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.906, 4.482, 0.973956%, 10.0994%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.019, 3.5034, 0.761303%, 10.8607%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.156, 0.1656, 0.0359855%, 10.8967%, 0, 1, [PadV2_15]:563
CONV_2D, 8.647, 9.8506, 2.14057%, 13.0373%, 0, 1, [convolution_861]:561
SUM, 2.923, 3.2306, 0.702022%, 13.7393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1108, 0.0240773%, 13.7634%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.318, 2.5864, 0.562035%, 14.3254%, 0, 1, [convolution_851]:544
SUM, 0.897, 0.8412, 0.182796%, 14.5082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0316, 0.0068668%, 14.5151%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.6, 0.6524, 0.141769%, 14.6568%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2102, 0.0456773%, 14.7025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00165151%, 14.7042%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.169, 0.1686, 0.0366374%, 14.7408%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.057, 0.0123863%, 14.7532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000912676%, 14.7541%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0908, 0.0197312%, 14.7738%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.015, 0.00325956%, 14.7771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.012, 0.00260765%, 14.7797%, 0, 1, [PadV2_14]:484
CONV_2D, 0.157, 0.17, 0.0369417%, 14.8166%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0616, 0.0133859%, 14.83%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0234, 0.00508491%, 14.8351%, 0, 1, [PadV2_13]:471
CONV_2D, 0.713, 0.691, 0.150157%, 14.9853%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2398, 0.0521095%, 15.0374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0528, 0.0114736%, 15.0489%, 0, 1, [PadV2_12]:458
CONV_2D, 2.528, 2.7342, 0.594152%, 15.643%, 0, 1, [convolution_791]:456
SUM, 0.945, 0.978, 0.212523%, 15.8555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.148, 0.1462, 0.0317698%, 15.8873%, 0, 1, [PadV2_11]:445
CONV_2D, 9.186, 10.1566, 2.20707%, 18.0944%, 0, 1, [convolution_781]:443
SUM, 2.927, 3.244, 0.704934%, 18.7993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1344, 0.0292056%, 18.8285%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.018, 2.701, 0.586938%, 19.4155%, 0, 1, [convolution_771]:426
SUM, 0.897, 0.9022, 0.196052%, 19.6115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2622, 0.0569771%, 19.6685%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.215, 0.0467203%, 19.7152%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5558, 1.2073%, 20.9225%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.942, 7.0176, 1.52495%, 22.4475%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.187, 0.25794%, 22.7054%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.3576, 0.295012%, 23.0004%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8594, 0.186751%, 23.1872%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.224, 1.2216, 0.265458%, 23.4526%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.278, 0.2788, 0.0605843%, 23.5132%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.32, 0.3184, 0.0691896%, 23.5824%, 0, 1, Delegate/transpose 11:9
pad 12, 0.203, 0.2038, 0.0442865%, 23.6267%, 0, 1, Delegate/pad 12:10
transpose 13, 0.161, 0.1612, 0.0350294%, 23.6617%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.142, 2.1316, 0.463205%, 24.1249%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.115, 1.1508, 0.250073%, 24.375%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.456, 1.4628, 0.317872%, 24.6929%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.409, 0.4114, 0.0893988%, 24.7823%, 0, 1, Delegate/transpose 21:15
pad 22, 0.281, 0.2836, 0.0616274%, 24.8439%, 0, 1, Delegate/pad 22:16
transpose 23, 0.238, 0.2408, 0.0523268%, 24.8962%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.075, 1.253, 0.272282%, 25.1685%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.751, 0.8634, 0.18762%, 25.3561%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.456, 1.4624, 0.317785%, 25.6739%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.404, 0.406, 0.0882254%, 25.7621%, 0, 1, Delegate/transpose 31:21
pad 32, 0.277, 0.2812, 0.0611059%, 25.8232%, 0, 1, Delegate/pad 32:22
transpose 33, 0.236, 0.2376, 0.0516314%, 25.8749%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.361, 2.3758, 0.516271%, 26.3911%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.811, 0.8794, 0.191097%, 26.5822%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.455, 1.4606, 0.317394%, 26.8996%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.41, 0.4108, 0.0892684%, 26.9889%, 0, 1, Delegate/transpose 41:27
pad 42, 0.279, 0.2824, 0.0613666%, 27.0503%, 0, 1, Delegate/pad 42:28
transpose 43, 0.238, 0.2392, 0.0519791%, 27.1022%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.966, 1.0118, 0.219868%, 27.3221%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.23, 0.2396, 0.052066%, 27.3742%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5576, 0.555776%, 27.9299%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.289, 0.2888, 0.0627574%, 27.9927%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.017, 0.0172, 0.00373763%, 27.9964%, 0, 1, Delegate/transpose 52:34
pad 53, 0.019, 0.0186, 0.00404185%, 28.0005%, 0, 1, Delegate/pad 53:35
transpose 54, 0.017, 0.0168, 0.00365071%, 28.0041%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.024, 0.0248, 0.00538914%, 28.0095%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.365, 0.3992, 0.0867477%, 28.0963%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.439, 0.4518, 0.0981779%, 28.1944%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.025, 0.0246, 0.00534568%, 28.1998%, 0, 1, Delegate/transpose 62:40
pad 63, 0.027, 0.0278, 0.00604105%, 28.2058%, 0, 1, Delegate/pad 63:41
transpose 64, 0.025, 0.0252, 0.00547606%, 28.2113%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.549, 0.5476, 0.118996%, 28.3303%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.217, 1.2264, 0.266502%, 28.5968%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.564, 0.5824, 0.126558%, 28.7234%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.094, 0.094, 0.0204266%, 28.7438%, 0, 1, Delegate/transpose 72:46
pad 73, 0.06, 0.0616, 0.0133859%, 28.7572%, 0, 1, Delegate/pad 73:47
transpose 74, 0.052, 0.052, 0.0112998%, 28.7685%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.286, 1.285, 0.279236%, 29.0477%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.003, 1.0046, 0.218304%, 29.266%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0028, 0.217912%, 29.4839%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0340733%, 29.518%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.0048, 0.218347%, 29.7363%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.064, 0.0628, 0.0136467%, 29.75%, 0, 1, Delegate/transpose 85:54
pad 86, 0.076, 0.0764, 0.016602%, 29.7666%, 0, 1, Delegate/pad 86:55
transpose 87, 0.064, 0.0646, 0.0140378%, 29.7806%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.948, 0.9494, 0.206308%, 29.9869%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.971, 0.972, 0.211219%, 30.1982%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5352, 0.550909%, 30.7491%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.449, 0.4524, 0.0983083%, 30.8474%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.015, 0.016, 0.00347686%, 30.8509%, 0, 1, Delegate/transpose 96:61
pad 97, 0.019, 0.0184, 0.00399839%, 30.8549%, 0, 1, Delegate/pad 97:62
transpose 98, 0.014, 0.0148, 0.0032161%, 30.8581%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.092, 0.0908, 0.0197312%, 30.8778%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.177, 0.1842, 0.0400274%, 30.9178%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.615, 1.625, 0.353119%, 31.2709%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.06, 0.0612, 0.013299%, 31.2842%, 0, 1, Delegate/transpose 106:67
pad 107, 0.077, 0.0772, 0.0167759%, 31.301%, 0, 1, Delegate/pad 107:68
transpose 108, 0.068, 0.0682, 0.0148201%, 31.3158%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.088, 0.0878, 0.0190793%, 31.3349%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.515, 0.5164, 0.112216%, 31.4471%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.06, 0.0594, 0.0129079%, 31.46%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.745, 0.744, 0.161674%, 31.6217%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.05, 1.0506, 0.228299%, 31.85%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.029, 0.0282, 0.00612797%, 31.8561%, 0, 1, Delegate/transpose 116:75
pad 117, 0.04, 0.0388, 0.00843139%, 31.8646%, 0, 1, Delegate/pad 117:76
transpose 118, 0.033, 0.0338, 0.00734487%, 31.8719%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.96, 0.9588, 0.208351%, 32.0803%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.92, 0.9194, 0.199789%, 32.2801%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.057, 1.0512, 0.22843%, 32.5085%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.035, 0.0342, 0.00743179%, 32.5159%, 0, 1, Delegate/transpose 126:81
pad 127, 0.042, 0.0416, 0.00903984%, 32.525%, 0, 1, Delegate/pad 127:82
transpose 128, 0.037, 0.0374, 0.00812717%, 32.5331%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.145, 1.1414, 0.248031%, 32.7811%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.682, 0.6824, 0.148288%, 32.9294%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.388, 0.3944, 0.0857047%, 33.0151%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.013, 0.013, 0.00282495%, 33.0179%, 0, 1, Delegate/transpose 136:87
pad 137, 0.013, 0.013, 0.00282495%, 33.0208%, 0, 1, Delegate/pad 137:88
transpose 138, 0.013, 0.0122, 0.00265111%, 33.0234%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.104, 0.102, 0.022165%, 33.0456%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.198, 0.1978, 0.0429827%, 33.0886%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.376, 2.376, 0.516314%, 33.6049%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.112, 0.1118, 0.0242946%, 33.6292%, 0, 1, Delegate/transpose 146:93
pad 147, 0.136, 0.1364, 0.0296403%, 33.6588%, 0, 1, Delegate/pad 147:94
transpose 148, 0.12, 0.1196, 0.0259895%, 33.6848%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.569, 1.5702, 0.341211%, 34.026%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.32, 0.3188, 0.0692765%, 34.0953%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0688, 0.666862%, 34.7622%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.758, 0.7646, 0.166151%, 34.9283%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.013, 0.0138, 0.00299879%, 34.9313%, 0, 1, Delegate/transpose 157:100
pad 158, 0.016, 0.0154, 0.00334648%, 34.9346%, 0, 1, Delegate/pad 158:101
transpose 159, 0.014, 0.0136, 0.00295533%, 34.9376%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.626, 0.6244, 0.135685%, 35.0733%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.71, 0.7098, 0.154242%, 35.2275%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.459, 0.42, 0.0912676%, 35.3188%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.009, 0.0084, 0.00182535%, 35.3206%, 0, 1, Delegate/transpose 167:106
pad 168, 0.009, 0.0082, 0.00178189%, 35.3224%, 0, 1, Delegate/pad 168:107
transpose 169, 0.009, 0.0098, 0.00212958%, 35.3245%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.113, 0.1112, 0.0241642%, 35.3487%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.358, 0.3582, 0.0778383%, 35.4265%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.706, 0.6682, 0.145202%, 35.5717%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00260765%, 35.5743%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0134, 0.00291187%, 35.5773%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00260765%, 35.5799%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00173843%, 35.5816%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00152113%, 35.5831%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00173843%, 35.5849%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.006, 0.00130382%, 35.5862%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00117344%, 35.5873%, 0, 1, Delegate/pooling_2d 183:119
