Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.022, 0.0192, 0.0047764%, 16.9567%, 0, 1, [PadV2_13]:471
CONV_2D, 0.643, 0.4714, 0.117271%, 17.0739%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.1712, 0.0425896%, 17.1165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.1064, 0.0264692%, 17.143%, 0, 1, [PadV2_12]:458
CONV_2D, 2.367, 1.7566, 0.436991%, 17.58%, 0, 1, [convolution_791]:456
SUM, 0.775, 0.7276, 0.181006%, 17.761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.1524, 0.0379127%, 17.7989%, 0, 1, [PadV2_11]:445
CONV_2D, 9.707, 8.1294, 2.02236%, 19.8213%, 0, 1, [convolution_781]:443
SUM, 2.807, 2.4736, 0.61536%, 20.4366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.0984, 0.024479%, 20.4611%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.608, 1.8338, 0.456196%, 20.9173%, 0, 1, [convolution_771]:426
SUM, 0.699, 0.6594, 0.164039%, 21.0813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.278, 0.266, 0.066173%, 21.1475%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2142, 0.0532867%, 21.2008%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5486, 1.38033%, 22.5811%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.521, 6.4122, 1.59517%, 24.1763%, 0, 1, Delegate/transpose 4:3
pad 5, 1.175, 1.1794, 0.2934%, 24.4697%, 0, 1, Delegate/pad 5:4
transpose 6, 1.117, 1.2558, 0.312406%, 24.7821%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.686, 0.7878, 0.195982%, 24.9781%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.221, 0.303749%, 25.2818%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.102, 0.099, 0.0246283%, 25.3065%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.058, 0.0584, 0.0145282%, 25.321%, 0, 1, Delegate/transpose 11:9
pad 12, 0.036, 0.036, 0.00895575%, 25.3299%, 0, 1, Delegate/pad 12:10
transpose 13, 0.03, 0.03, 0.00746312%, 25.3374%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.041, 0.0406, 0.0101001%, 25.3475%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.939, 0.902, 0.224391%, 25.5719%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.649, 0.6302, 0.156775%, 25.7287%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.148, 0.1476, 0.0367186%, 25.7654%, 0, 1, Delegate/transpose 21:15
pad 22, 0.087, 0.0862, 0.021444%, 25.7868%, 0, 1, Delegate/pad 22:16
transpose 23, 0.064, 0.0638, 0.0158716%, 25.8027%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.282, 0.2832, 0.0704519%, 25.8732%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.951, 0.8726, 0.217077%, 26.0902%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.5, 1.3674, 0.340169%, 26.4304%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.317, 0.3148, 0.0783131%, 26.5087%, 0, 1, Delegate/transpose 31:21
pad 32, 0.203, 0.2012, 0.0500527%, 26.5588%, 0, 1, Delegate/pad 32:22
transpose 33, 0.16, 0.1602, 0.0398531%, 26.5986%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.566, 1.5774, 0.392411%, 26.991%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.002, 0.933, 0.232103%, 27.2231%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.014, 0.9188, 0.228571%, 27.4517%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.137, 0.137, 0.0340816%, 27.4858%, 0, 1, Delegate/transpose 41:27
pad 42, 0.1, 0.0998, 0.0248273%, 27.5106%, 0, 1, Delegate/pad 42:28
transpose 43, 0.083, 0.0832, 0.0206977%, 27.5313%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.619, 0.6154, 0.153094%, 27.6844%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.512, 0.5108, 0.127072%, 27.8115%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.57, 2.5636, 0.637749%, 28.4492%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.459, 0.4528, 0.112643%, 28.5619%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.027, 0.0258, 0.00641829%, 28.5683%, 0, 1, Delegate/transpose 52:34
pad 53, 0.029, 0.029, 0.00721435%, 28.5755%, 0, 1, Delegate/pad 53:35
transpose 54, 0.026, 0.0262, 0.0065178%, 28.582%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.567, 0.5524, 0.137421%, 28.7194%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.218, 1.2218, 0.303948%, 29.0234%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.005, 0.250015%, 29.2734%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.071, 0.0736, 0.0183095%, 29.2917%, 0, 1, Delegate/transpose 62:40
pad 63, 0.086, 0.087, 0.0216431%, 29.3134%, 0, 1, Delegate/pad 63:41
transpose 64, 0.073, 0.0724, 0.018011%, 29.3314%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.7, 0.7074, 0.17598%, 29.5074%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.559, 0.569, 0.141551%, 29.6489%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4786, 0.367833%, 30.0167%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.101, 0.1038, 0.0258224%, 30.0426%, 0, 1, Delegate/transpose 72:46
pad 73, 0.122, 0.1238, 0.0307978%, 30.0734%, 0, 1, Delegate/pad 73:47
transpose 74, 0.105, 0.1056, 0.0262702%, 30.0996%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.843, 0.9004, 0.223993%, 30.3236%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.399, 0.427, 0.106225%, 30.4298%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0064, 0.250363%, 30.6802%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.039057%, 30.7193%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.001, 1.0042, 0.249816%, 30.9691%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.081, 0.082, 0.0203992%, 30.9895%, 0, 1, Delegate/transpose 85:54
pad 86, 0.098, 0.0992, 0.0246781%, 31.0142%, 0, 1, Delegate/pad 86:55
transpose 87, 0.082, 0.0828, 0.0205982%, 31.0348%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.838, 0.8424, 0.209565%, 31.2443%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.894, 0.8964, 0.222998%, 31.4673%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5388, 0.631579%, 32.0989%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.059, 1.0564, 0.262801%, 32.3617%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.046, 0.0472, 0.011742%, 32.3734%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.057, 0.0141799%, 32.3876%, 0, 1, Delegate/pad 97:62
transpose 98, 0.05, 0.0496, 0.012339%, 32.4%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.061, 0.0632, 0.0157223%, 32.4157%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.369, 0.3696, 0.0919457%, 32.5076%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.061, 0.0634, 0.0157721%, 32.5234%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.768, 0.7728, 0.19225%, 32.7157%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.609, 0.6102, 0.1518%, 32.8675%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.024, 0.0248, 0.00616952%, 32.8736%, 0, 1, Delegate/transpose 106:69
pad 107, 0.028, 0.0288, 0.0071646%, 32.8808%, 0, 1, Delegate/pad 107:70
transpose 108, 0.026, 0.0256, 0.00636853%, 32.8872%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.337, 0.3342, 0.0831392%, 32.9703%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.359, 0.3604, 0.089657%, 33.06%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.387, 0.4106, 0.102145%, 33.1621%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.014, 0.0142, 0.00353255%, 33.1656%, 0, 1, Delegate/transpose 116:75
pad 117, 0.013, 0.013, 0.00323402%, 33.1689%, 0, 1, Delegate/pad 117:76
transpose 118, 0.014, 0.0138, 0.00343304%, 33.1723%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.36, 0.3604, 0.089657%, 33.262%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.068, 1.068, 0.265687%, 33.5276%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.05, 1.0538, 0.262155%, 33.7898%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.043, 0.0434, 0.0107967%, 33.8006%, 0, 1, Delegate/transpose 126:81
pad 127, 0.056, 0.0552, 0.0137321%, 33.8143%, 0, 1, Delegate/pad 127:82
transpose 128, 0.048, 0.0484, 0.0120405%, 33.8264%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.645, 0.6474, 0.161054%, 33.9874%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.246, 0.246, 0.0611976%, 34.0486%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.317, 0.3154, 0.0784623%, 34.1271%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.023, 0.0232, 0.00577148%, 34.1329%, 0, 1, Delegate/transpose 136:87
pad 137, 0.017, 0.0166, 0.0041296%, 34.137%, 0, 1, Delegate/pad 137:88
transpose 138, 0.015, 0.014, 0.00348279%, 34.1405%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.313, 0.3122, 0.0776663%, 34.2181%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.512, 0.513, 0.127619%, 34.3457%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.618, 1.6172, 0.402312%, 34.7481%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.109, 0.109, 0.027116%, 34.7752%, 0, 1, Delegate/transpose 146:93
pad 147, 0.078, 0.0784, 0.0195036%, 34.7947%, 0, 1, Delegate/pad 147:94
transpose 148, 0.07, 0.0706, 0.0175632%, 34.8122%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.665, 0.6484, 0.161303%, 34.9735%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.128, 0.1286, 0.0319919%, 35.0055%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.066, 0.762731%, 35.7683%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.212, 1.2178, 0.302953%, 36.0712%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.029, 0.0288, 0.0071646%, 36.0784%, 0, 1, Delegate/transpose 157:100
pad 158, 0.033, 0.0338, 0.00840845%, 36.0868%, 0, 1, Delegate/pad 158:101
transpose 159, 0.032, 0.0324, 0.00806017%, 36.0949%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.328, 1.2978, 0.322855%, 36.4177%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.381, 0.3808, 0.0947319%, 36.5124%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.754, 0.7526, 0.187225%, 36.6997%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.015, 0.0148, 0.00368181%, 36.7034%, 0, 1, Delegate/transpose 167:106
pad 168, 0.019, 0.0188, 0.00467689%, 36.708%, 0, 1, Delegate/pad 168:107
transpose 169, 0.017, 0.0172, 0.00427886%, 36.7123%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.88, 0.8764, 0.218023%, 36.9303%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.664, 0.6642, 0.165234%, 37.0956%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.699, 0.6668, 0.16588%, 37.2614%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.003035%, 37.2645%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00338328%, 37.2679%, 0, 1, Delegate/pad 177:113
transpose 178, 0.013, 0.0122, 0.003035%, 37.2709%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00203992%, 37.2729%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.0018409%, 37.2748%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0084, 0.00208967%, 37.2769%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0058, 0.00144287%, 37.2783%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00144287%, 37.2798%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00149262%, 37.2812%, 0, 1, Delegate/transpose 184 -> div 185:120
