Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.882, 0.957, 0.218913%, 6.69371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.081, 0.03565, 0.0326197%, 6.72633%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.068, 0.05805, 0.0531156%, 6.77945%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.086, 0.0317, 0.0290054%, 6.80845%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.095, 0.0251833, 0.0691281%, 6.87758%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.085, 0.0468167, 0.128511%, 7.00609%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.121, 0.0218615, 0.0650106%, 7.0711%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.901, 5.6486, 1.29211%, 8.36322%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.398, 7.447, 1.7035%, 10.0667%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.209, 0.171, 0.0391161%, 10.1058%, 0, 1, [PadV2_15]:563
CONV_2D, 10.88, 10.5446, 2.41207%, 12.5179%, 0, 1, [convolution_861]:561
SUM, 2.858, 3.0098, 0.68849%, 13.2064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.138, 0.0315674%, 13.238%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.374, 2.5164, 0.575625%, 13.8136%, 0, 1, [convolution_851]:544
SUM, 0.833, 0.881, 0.201528%, 14.0151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0274, 0.00626773%, 14.0214%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.604, 0.5974, 0.136655%, 14.158%, 0, 1, [convolution_841]:527
SUM, 0.21, 0.2068, 0.0473054%, 14.2053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.0017385%, 14.2071%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.178, 0.1616, 0.0369659%, 14.244%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.054, 0.0123525%, 14.2564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000869248%, 14.2573%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0792, 0.018117%, 14.2754%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0144, 0.00329399%, 14.2787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.011, 0.00251624%, 14.2812%, 0, 1, [PadV2_14]:484
CONV_2D, 0.204, 0.1716, 0.0392534%, 14.3204%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0558, 0.0127642%, 14.3332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0318, 0.00727423%, 14.3405%, 0, 1, [PadV2_13]:471
CONV_2D, 0.716, 0.6706, 0.153399%, 14.4939%, 0, 1, [convolution_801]:469
SUM, 0.222, 0.22, 0.0503249%, 14.5442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.046, 0.0105225%, 14.5547%, 0, 1, [PadV2_12]:458
CONV_2D, 2.738, 2.7662, 0.632767%, 15.1875%, 0, 1, [convolution_791]:456
SUM, 0.881, 0.8686, 0.198692%, 15.3862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.127, 0.1396, 0.0319334%, 15.4181%, 0, 1, [PadV2_11]:445
CONV_2D, 10.587, 9.6296, 2.20277%, 17.6209%, 0, 1, [convolution_781]:443
SUM, 2.975, 2.9184, 0.667582%, 18.2885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1394, 0.0318877%, 18.3204%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.7, 2.66, 0.608473%, 18.9288%, 0, 1, [convolution_771]:426
SUM, 0.84, 0.8468, 0.193705%, 19.1225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.282, 0.274, 0.0626773%, 19.1852%, 0, 1, Delegate/pad 0:0
transpose 1, 0.22, 0.2184, 0.0499589%, 19.2352%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5502, 1.2696%, 20.5048%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.154, 7.0256, 1.6071%, 22.1119%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1858, 0.271251%, 22.3831%, 0, 1, Delegate/pad 5:4
transpose 6, 1.346, 1.3542, 0.309772%, 22.6929%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8616, 0.19709%, 22.89%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2214, 0.279395%, 23.1694%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.376, 0.375, 0.085781%, 23.2552%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.445, 0.4522, 0.10344%, 23.3586%, 0, 1, Delegate/transpose 11:9
pad 12, 0.275, 0.2754, 0.0629976%, 23.4216%, 0, 1, Delegate/pad 12:10
transpose 13, 0.228, 0.2366, 0.0541221%, 23.4757%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.228, 2.2242, 0.508784%, 23.9845%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.992, 0.9288, 0.212462%, 24.197%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.466, 1.3256, 0.30323%, 24.5002%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.447, 0.4362, 0.0997805%, 24.6%, 0, 1, Delegate/transpose 21:15
pad 22, 0.226, 0.2236, 0.0511484%, 24.6511%, 0, 1, Delegate/pad 22:16
transpose 23, 0.188, 0.1878, 0.0429591%, 24.6941%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.91, 1.906, 0.435996%, 25.1301%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.044, 1.0016, 0.229115%, 25.3592%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.462, 1.4614, 0.334294%, 25.6935%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.596, 0.5906, 0.135099%, 25.8286%, 0, 1, Delegate/transpose 31:21
pad 32, 0.308, 0.306, 0.0699973%, 25.8986%, 0, 1, Delegate/pad 32:22
transpose 33, 0.26, 0.2572, 0.0588343%, 25.9574%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.379, 3.3708, 0.771069%, 26.7285%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.224, 1.2076, 0.276238%, 27.0047%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4046, 0.550051%, 27.5548%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.856, 0.8552, 0.195626%, 27.7504%, 0, 1, Delegate/transpose 41:27
pad 42, 0.639, 0.6214, 0.142145%, 27.8926%, 0, 1, Delegate/pad 42:28
transpose 43, 0.507, 0.4984, 0.114009%, 28.0066%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.367, 3.1732, 0.725868%, 28.7324%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.694, 0.6994, 0.159987%, 28.8924%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5602, 0.585644%, 29.4781%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.474, 0.443, 0.101336%, 29.5794%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.046, 0.0454, 0.0103852%, 29.5898%, 0, 1, Delegate/transpose 52:34
pad 53, 0.034, 0.0332, 0.00759448%, 29.5974%, 0, 1, Delegate/pad 53:35
transpose 54, 0.033, 0.0324, 0.00741148%, 29.6048%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.653, 0.652, 0.149145%, 29.7539%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.186, 1.1546, 0.264114%, 30.0181%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4774, 0.337954%, 30.356%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.108, 0.1092, 0.0249794%, 30.381%, 0, 1, Delegate/transpose 62:40
pad 63, 0.132, 0.133, 0.0304237%, 30.4114%, 0, 1, Delegate/pad 63:41
transpose 64, 0.112, 0.1122, 0.0256657%, 30.4371%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.95, 1.954, 0.446976%, 30.8841%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.793, 0.793, 0.181398%, 31.0655%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4758, 0.337588%, 31.403%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.118, 0.117, 0.0267637%, 31.4298%, 0, 1, Delegate/transpose 72:46
pad 73, 0.14, 0.1414, 0.0323452%, 31.4622%, 0, 1, Delegate/pad 73:47
transpose 74, 0.12, 0.1202, 0.0274957%, 31.4896%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.106, 2.105, 0.481518%, 31.9712%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.932, 0.9324, 0.213286%, 32.1844%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.004, 0.229664%, 32.4141%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0358679%, 32.45%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.995, 0.9852, 0.225364%, 32.6753%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.102, 0.1018, 0.0232867%, 32.6986%, 0, 1, Delegate/transpose 85:54
pad 86, 0.072, 0.0732, 0.0167445%, 32.7154%, 0, 1, Delegate/pad 86:55
transpose 87, 0.064, 0.0638, 0.0145942%, 32.73%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.285, 0.2848, 0.0651478%, 32.7951%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.296, 0.2962, 0.0677556%, 32.8629%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5312, 0.579011%, 33.4419%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.448, 0.4472, 0.102297%, 33.5442%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.017, 0.016, 0.00365999%, 33.5478%, 0, 1, Delegate/transpose 96:61
pad 97, 0.019, 0.0186, 0.00425474%, 33.5521%, 0, 1, Delegate/pad 97:62
transpose 98, 0.016, 0.0168, 0.00384299%, 33.5559%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.593, 0.5918, 0.135374%, 33.6913%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.219, 1.2194, 0.278937%, 33.9702%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.477, 0.4798, 0.109754%, 34.08%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.016, 0.0166, 0.00379724%, 34.0838%, 0, 1, Delegate/transpose 106:67
pad 107, 0.018, 0.0188, 0.00430049%, 34.0881%, 0, 1, Delegate/pad 107:68
transpose 108, 0.017, 0.0172, 0.00393449%, 34.092%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.425, 0.426, 0.0974472%, 34.1895%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.822, 0.8214, 0.187895%, 34.3774%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.396, 0.3874, 0.0886175%, 34.466%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.013, 0.0128, 0.00292799%, 34.4689%, 0, 1, Delegate/transpose 116:73
pad 117, 0.014, 0.0134, 0.00306524%, 34.472%, 0, 1, Delegate/pad 117:74
transpose 118, 0.013, 0.013, 0.00297374%, 34.475%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.154, 0.156, 0.0356849%, 34.5106%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.497, 0.4954, 0.113322%, 34.624%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.615, 1.6186, 0.370254%, 34.9942%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.14, 0.14, 0.0320249%, 35.0262%, 0, 1, Delegate/transpose 126:79
pad 127, 0.083, 0.0834, 0.0190777%, 35.0453%, 0, 1, Delegate/pad 127:80
transpose 128, 0.071, 0.0716, 0.0163785%, 35.0617%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.097, 0.0968, 0.0221429%, 35.0838%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.756, 0.7538, 0.172431%, 35.2563%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.062, 0.062, 0.0141825%, 35.2705%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.803, 0.8016, 0.183366%, 35.4538%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.615, 1.6164, 0.369751%, 35.8236%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.058, 0.0592, 0.013542%, 35.8371%, 0, 1, Delegate/transpose 136:87
pad 137, 0.072, 0.072, 0.01647%, 35.8536%, 0, 1, Delegate/pad 137:88
transpose 138, 0.066, 0.066, 0.0150975%, 35.8687%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.342, 1.339, 0.306295%, 36.175%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.431, 0.4322, 0.0988655%, 36.2738%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.847, 1.8452, 0.422088%, 36.6959%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.079, 0.078, 0.0178425%, 36.7138%, 0, 1, Delegate/transpose 146:93
pad 147, 0.098, 0.0972, 0.0222344%, 36.736%, 0, 1, Delegate/pad 147:94
transpose 148, 0.084, 0.0848, 0.0193979%, 36.7554%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.114, 2.122, 0.485406%, 37.2408%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.788, 0.7888, 0.180438%, 37.4212%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0668, 0.701529%, 38.1228%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.357, 1.3562, 0.31023%, 38.433%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.019, 0.0194, 0.00443774%, 38.4374%, 0, 1, Delegate/transpose 157:100
pad 158, 0.025, 0.025, 0.00571874%, 38.4432%, 0, 1, Delegate/pad 158:101
transpose 159, 0.023, 0.0232, 0.00530699%, 38.4485%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.8, 0.7948, 0.18181%, 38.6303%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.36, 0.3594, 0.0822125%, 38.7125%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.591, 0.6102, 0.139583%, 38.8521%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.011, 0.0094, 0.00215024%, 38.8542%, 0, 1, Delegate/transpose 167:106
pad 168, 0.014, 0.014, 0.00320249%, 38.8574%, 0, 1, Delegate/pad 168:107
transpose 169, 0.013, 0.0126, 0.00288224%, 38.8603%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.357, 0.3494, 0.079925%, 38.9402%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.563, 0.5626, 0.128694%, 39.0689%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.707, 0.6754, 0.154497%, 39.2234%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00283649%, 39.2263%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0142, 0.00324824%, 39.2295%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00265349%, 39.2322%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00187575%, 39.234%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.001647%, 39.2357%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.00187575%, 39.2376%, 0, 1, Delegate/pad 181:117
transpose 182, 0.007, 0.0058, 0.00132675%, 39.2389%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00132675%, 39.2402%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.001464%, 39.2417%, 0, 1, Delegate/transpose 184 -> div 185:120
