Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.046, 0.0492, 0.0119238%, 13.3426%, 0, 1, [PadV2_12]:458
CONV_2D, 2.876, 2.8842, 0.698997%, 14.0416%, 0, 1, [convolution_791]:456
SUM, 0.879, 0.9392, 0.227619%, 14.2692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.171, 0.1556, 0.0377103%, 14.3069%, 0, 1, [PadV2_11]:445
CONV_2D, 10.3, 10.7946, 2.61611%, 16.923%, 0, 1, [convolution_781]:443
SUM, 2.776, 3.064, 0.742573%, 17.6656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1046, 0.0253502%, 17.6909%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.648, 2.6694, 0.64694%, 18.3379%, 0, 1, [convolution_771]:426
SUM, 0.838, 0.8048, 0.195046%, 18.5329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2624, 0.0635937%, 18.5965%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.215, 0.0521061%, 18.6486%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5536, 1.34594%, 19.9945%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.063, 6.7396, 1.63337%, 21.6279%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1844, 0.287044%, 21.915%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.306, 0.316514%, 22.2315%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8264, 0.200281%, 22.4318%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2218, 0.296108%, 22.7279%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2678, 0.0649024%, 22.7928%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.296, 0.2954, 0.0715914%, 22.8644%, 0, 1, Delegate/transpose 11:9
pad 12, 0.214, 0.213, 0.0516214%, 22.916%, 0, 1, Delegate/pad 12:10
transpose 13, 0.174, 0.1732, 0.0419757%, 22.958%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.614, 0.603, 0.146139%, 23.1041%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.805, 0.8658, 0.20983%, 23.3139%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.458, 1.4602, 0.353885%, 23.6678%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.583, 0.5936, 0.143861%, 23.8117%, 0, 1, Delegate/transpose 21:15
pad 22, 0.302, 0.3048, 0.0738695%, 23.8855%, 0, 1, Delegate/pad 22:16
transpose 23, 0.254, 0.2568, 0.0622365%, 23.9478%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.637, 1.8198, 0.441036%, 24.3888%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.776, 0.8862, 0.214774%, 24.6036%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.788, 0.8792, 0.213078%, 24.8167%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.196, 0.1968, 0.0476953%, 24.8644%, 0, 1, Delegate/transpose 31:21
pad 32, 0.116, 0.1164, 0.02821%, 24.8926%, 0, 1, Delegate/pad 32:22
transpose 33, 0.103, 0.1022, 0.0247686%, 24.9173%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.286, 1.2872, 0.311958%, 25.2293%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.251, 1.2698, 0.307741%, 25.537%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.059, 1.157, 0.280404%, 25.8174%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.295, 0.3008, 0.0729001%, 25.8903%, 0, 1, Delegate/transpose 41:27
pad 42, 0.155, 0.155, 0.0375649%, 25.9279%, 0, 1, Delegate/pad 42:28
transpose 43, 0.132, 0.1328, 0.0321846%, 25.9601%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.499, 0.5028, 0.121856%, 26.0819%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.298, 0.2994, 0.0725608%, 26.1545%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.549, 2.5644, 0.621493%, 26.776%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4762, 0.357763%, 27.1338%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.18, 0.181, 0.0438661%, 27.1776%, 0, 1, Delegate/transpose 52:34
pad 53, 0.128, 0.129, 0.0312637%, 27.2089%, 0, 1, Delegate/pad 53:35
transpose 54, 0.109, 0.1084, 0.0262712%, 27.2352%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.887, 1.8896, 0.457952%, 27.6931%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.931, 0.9346, 0.226504%, 27.9196%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.285, 0.2874, 0.0696525%, 27.9893%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.039, 0.0382, 0.00925792%, 27.9985%, 0, 1, Delegate/transpose 62:40
pad 63, 0.025, 0.026, 0.0063012%, 28.0048%, 0, 1, Delegate/pad 63:41
transpose 64, 0.023, 0.0234, 0.00567108%, 28.0105%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.299, 0.3012, 0.072997%, 28.0835%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.623, 0.6302, 0.152731%, 28.2362%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.4764, 0.357811%, 28.594%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.1, 0.1028, 0.024914%, 28.6189%, 0, 1, Delegate/transpose 72:46
pad 73, 0.123, 0.1234, 0.0299065%, 28.6489%, 0, 1, Delegate/pad 73:47
transpose 74, 0.105, 0.1058, 0.0256411%, 28.6745%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.659, 2.6616, 0.645049%, 29.3195%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.146, 1.1486, 0.278368%, 29.5979%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0032, 0.24313%, 29.841%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0379526%, 29.879%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4212, 0.586787%, 30.4658%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.249, 0.256, 0.0620426%, 30.5278%, 0, 1, Delegate/transpose 85:54
pad 86, 0.304, 0.309, 0.0748874%, 30.6027%, 0, 1, Delegate/pad 86:55
transpose 87, 0.259, 0.2634, 0.063836%, 30.6666%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.836, 2.765, 0.670109%, 31.3367%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.482, 0.4826, 0.11696%, 31.4536%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5326, 0.613786%, 32.0674%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0464, 0.253599%, 32.321%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.048, 0.0486, 0.0117784%, 32.3328%, 0, 1, Delegate/transpose 96:61
pad 97, 0.059, 0.0598, 0.0144928%, 32.3473%, 0, 1, Delegate/pad 97:62
transpose 98, 0.055, 0.0544, 0.0131841%, 32.3605%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.702, 1.7112, 0.414716%, 32.7752%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.513, 0.5142, 0.124618%, 32.8998%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.45, 0.4486, 0.10872%, 33.0085%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.017, 0.016, 0.00387766%, 33.0124%, 0, 1, Delegate/transpose 106:67
pad 107, 0.018, 0.0182, 0.00441084%, 33.0168%, 0, 1, Delegate/pad 107:68
transpose 108, 0.015, 0.0152, 0.00368378%, 33.0205%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.253, 0.2548, 0.0617518%, 33.0822%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.478, 0.4798, 0.116281%, 33.1985%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.049, 1.049, 0.254229%, 33.4528%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.082, 0.0814, 0.0197276%, 33.4725%, 0, 1, Delegate/transpose 116:73
pad 117, 0.059, 0.0592, 0.0143474%, 33.4868%, 0, 1, Delegate/pad 117:74
transpose 118, 0.054, 0.0536, 0.0129902%, 33.4998%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.067, 0.0668, 0.0161892%, 33.516%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.386, 0.386, 0.0935486%, 33.6096%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.059, 0.0604, 0.0146382%, 33.6242%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.765, 0.7636, 0.185061%, 33.8093%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.67, 0.6686, 0.162038%, 33.9713%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.052, 0.052, 0.0126024%, 33.9839%, 0, 1, Delegate/transpose 126:81
pad 127, 0.034, 0.0338, 0.00819156%, 33.9921%, 0, 1, Delegate/pad 127:82
transpose 128, 0.034, 0.0334, 0.00809462%, 34.0002%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.92, 0.9166, 0.222142%, 34.2223%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.886, 0.8864, 0.214823%, 34.4371%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.618, 1.6182, 0.392177%, 34.8293%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.067, 0.0674, 0.0163347%, 34.8457%, 0, 1, Delegate/transpose 136:87
pad 137, 0.083, 0.0834, 0.0202123%, 34.8659%, 0, 1, Delegate/pad 137:88
transpose 138, 0.071, 0.071, 0.0172071%, 34.8831%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 2.391, 2.3916, 0.579614%, 35.4627%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.513, 0.514, 0.12457%, 35.5873%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.992, 1.9964, 0.483835%, 36.0711%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.164, 0.1638, 0.0396976%, 36.1108%, 0, 1, Delegate/transpose 146:93
pad 147, 0.119, 0.119, 0.0288401%, 36.1396%, 0, 1, Delegate/pad 147:94
transpose 148, 0.104, 0.104, 0.0252048%, 36.1648%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.483, 2.4678, 0.598081%, 36.7629%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.159, 1.1562, 0.28021%, 37.0431%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.068, 0.743542%, 37.7867%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.756, 0.755, 0.182977%, 37.9696%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.015, 0.0146, 0.00353837%, 37.9732%, 0, 1, Delegate/transpose 157:100
pad 158, 0.02, 0.0192, 0.0046532%, 37.9778%, 0, 1, Delegate/pad 158:101
transpose 159, 0.016, 0.0164, 0.00397461%, 37.9818%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.963, 0.9626, 0.23329%, 38.2151%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.791, 0.7904, 0.191557%, 38.4067%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.739, 1.7336, 0.420145%, 38.8268%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.039, 0.0386, 0.00935486%, 38.8362%, 0, 1, Delegate/transpose 167:106
pad 168, 0.046, 0.047, 0.0113906%, 38.8475%, 0, 1, Delegate/pad 168:107
transpose 169, 0.043, 0.043, 0.0104212%, 38.858%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.258, 3.2584, 0.789686%, 39.6477%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.755, 0.7548, 0.182929%, 39.8306%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.634, 0.6414, 0.155446%, 39.986%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.00300519%, 39.989%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00334448%, 39.9924%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.00285978%, 39.9952%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00193883%, 39.9972%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00179342%, 39.999%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.0019873%, 40.001%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.00126024%, 40.0022%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00135718%, 40.0036%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0066, 0.00159954%, 40.0052%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0048, 0.0011633%, 40.0063%, 0, 1, Delegate/mul 186:121
