Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.197, 0.1734, 0.0437651%, 11.0054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0404, 0.0101967%, 11.0156%, 0, 1, [PadV2_12]:458
CONV_2D, 1.998, 2.0046, 0.505949%, 11.5216%, 0, 1, [convolution_791]:456
SUM, 0.775, 0.7922, 0.199947%, 11.7215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.151, 0.0381115%, 11.7596%, 0, 1, [PadV2_11]:445
CONV_2D, 6.721, 7.1686, 1.80931%, 13.569%, 0, 1, [convolution_781]:443
SUM, 2.806, 2.5472, 0.642898%, 14.2119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.0958, 0.0241794%, 14.236%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.427, 1.8686, 0.471624%, 14.7077%, 0, 1, [convolution_771]:426
SUM, 0.705, 0.6392, 0.16133%, 14.869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.267, 0.0673892%, 14.9364%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2172, 0.05482%, 14.9912%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5516, 1.40119%, 16.3924%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.961, 7.0354, 1.77569%, 18.1681%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1864, 0.29944%, 18.4675%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3516, 0.341136%, 18.8087%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8598, 0.217008%, 19.0257%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2204, 0.308022%, 19.3337%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.271, 0.2694, 0.067995%, 19.4017%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.441, 0.4414, 0.111407%, 19.5131%, 0, 1, Delegate/transpose 11:9
pad 12, 0.227, 0.2282, 0.0575963%, 19.5707%, 0, 1, Delegate/pad 12:10
transpose 13, 0.188, 0.188, 0.0474501%, 19.6181%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.54, 2.5426, 0.641737%, 20.2599%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.227, 1.2152, 0.306709%, 20.5666%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.456, 1.3964, 0.352443%, 20.919%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.442, 0.4398, 0.111003%, 21.03%, 0, 1, Delegate/transpose 21:15
pad 22, 0.228, 0.226, 0.0570411%, 21.0871%, 0, 1, Delegate/pad 22:16
transpose 23, 0.188, 0.1874, 0.0472987%, 21.1344%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.548, 2.5378, 0.640526%, 21.7749%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.174, 1.16, 0.292777%, 22.0677%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.469, 1.467, 0.370262%, 22.4379%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.602, 0.5976, 0.150831%, 22.5888%, 0, 1, Delegate/transpose 31:21
pad 32, 0.311, 0.31, 0.0782422%, 22.667%, 0, 1, Delegate/pad 32:22
transpose 33, 0.263, 0.2616, 0.0660263%, 22.733%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.39, 3.3834, 0.85395%, 23.587%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.112, 1.1476, 0.289647%, 23.8766%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.929, 1.938, 0.48914%, 24.3658%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.513, 0.514, 0.129731%, 24.4955%, 0, 1, Delegate/transpose 41:27
pad 42, 0.364, 0.3678, 0.0928305%, 24.5883%, 0, 1, Delegate/pad 42:28
transpose 43, 0.295, 0.2976, 0.0751125%, 24.6634%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.849, 0.8828, 0.222813%, 24.8863%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.217, 0.215, 0.0542647%, 24.9405%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5574, 0.645473%, 25.586%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.411, 0.4202, 0.106056%, 25.6921%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.076, 0.074, 0.0186772%, 25.7107%, 0, 1, Delegate/transpose 52:34
pad 53, 0.043, 0.0438, 0.0110549%, 25.7218%, 0, 1, Delegate/pad 53:35
transpose 54, 0.037, 0.0368, 0.0092881%, 25.7311%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.861, 0.8626, 0.217715%, 25.9488%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.039, 1.042, 0.262995%, 26.2118%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.474, 1.4746, 0.37218%, 26.584%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.119, 0.1236, 0.0311959%, 26.6152%, 0, 1, Delegate/transpose 62:40
pad 63, 0.143, 0.1448, 0.0365467%, 26.6517%, 0, 1, Delegate/pad 63:41
transpose 64, 0.12, 0.1212, 0.0305902%, 26.6823%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.068, 1.0944, 0.27622%, 26.9585%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.5, 0.506, 0.127711%, 27.0862%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0068, 0.25411%, 27.3403%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.065, 0.0656, 0.0165571%, 27.3569%, 0, 1, Delegate/transpose 72:46
pad 73, 0.076, 0.0762, 0.0192324%, 27.3761%, 0, 1, Delegate/pad 73:47
transpose 74, 0.066, 0.0656, 0.0165571%, 27.3927%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.091, 1.091, 0.275362%, 27.668%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.723, 0.7268, 0.18344%, 27.8515%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0036, 0.253303%, 28.1048%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1566, 0.0395249%, 28.1443%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.421, 2.422, 0.611298%, 28.7556%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.212, 0.217, 0.0547695%, 28.8104%, 0, 1, Delegate/transpose 85:54
pad 86, 0.257, 0.2594, 0.065471%, 28.8759%, 0, 1, Delegate/pad 86:55
transpose 87, 0.217, 0.2174, 0.0548705%, 28.9307%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.443, 1.4398, 0.363397%, 29.2941%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.393, 0.392, 0.0989385%, 29.3931%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5364, 0.640172%, 30.0332%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.445, 0.4502, 0.113628%, 30.1469%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.015, 0.016, 0.00403831%, 30.1509%, 0, 1, Delegate/transpose 96:61
pad 97, 0.019, 0.0186, 0.00469453%, 30.1556%, 0, 1, Delegate/pad 97:62
transpose 98, 0.014, 0.0146, 0.00368495%, 30.1593%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.592, 0.5922, 0.149468%, 30.3087%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.142, 1.15, 0.290253%, 30.599%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.052, 1.0506, 0.265165%, 30.8642%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.038, 0.038, 0.00959098%, 30.8738%, 0, 1, Delegate/transpose 106:67
pad 107, 0.047, 0.0474, 0.0119635%, 30.8857%, 0, 1, Delegate/pad 107:68
transpose 108, 0.042, 0.0406, 0.0102472%, 30.896%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.292, 1.2928, 0.326295%, 31.2223%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.53, 0.5312, 0.134072%, 31.3563%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.619, 1.6178, 0.408323%, 31.7647%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.053, 0.054, 0.0136293%, 31.7783%, 0, 1, Delegate/transpose 116:73
pad 117, 0.071, 0.0696, 0.0175666%, 31.7958%, 0, 1, Delegate/pad 117:74
transpose 118, 0.06, 0.0608, 0.0153456%, 31.8112%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.076, 0.076, 0.019182%, 31.8304%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.801, 0.8036, 0.202824%, 32.0332%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.09, 0.0888, 0.0224126%, 32.0556%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.123, 1.1238, 0.28364%, 32.3393%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.618, 1.6164, 0.40797%, 32.7472%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.114, 0.1138, 0.0287224%, 32.7759%, 0, 1, Delegate/transpose 126:81
pad 127, 0.072, 0.0724, 0.0182733%, 32.7942%, 0, 1, Delegate/pad 127:82
transpose 128, 0.067, 0.0666, 0.0168094%, 32.811%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.446, 1.4308, 0.361125%, 33.1722%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.495, 0.4952, 0.124986%, 33.2971%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.053, 1.0534, 0.265872%, 33.563%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.045, 0.0448, 0.0113073%, 33.5743%, 0, 1, Delegate/transpose 136:87
pad 137, 0.057, 0.0568, 0.014336%, 33.5887%, 0, 1, Delegate/pad 137:88
transpose 138, 0.048, 0.0486, 0.0122664%, 33.6009%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.06, 0.0604, 0.0152446%, 33.6162%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.352, 0.3548, 0.0895494%, 33.7057%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.059, 0.0588, 0.0148408%, 33.7206%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.665, 0.6642, 0.16764%, 33.8882%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.044, 1.0492, 0.264812%, 34.153%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.054, 0.0542, 0.0136798%, 34.1667%, 0, 1, Delegate/transpose 146:95
pad 147, 0.041, 0.0404, 0.0101967%, 34.1769%, 0, 1, Delegate/pad 147:96
transpose 148, 0.034, 0.035, 0.00883379%, 34.1857%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.723, 0.7264, 0.183339%, 34.3691%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.142, 1.1434, 0.288587%, 34.6576%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.058, 3.0636, 0.773235%, 35.4309%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.356, 1.3526, 0.341388%, 35.7723%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.024, 0.0238, 0.00600698%, 35.7783%, 0, 1, Delegate/transpose 157:102
pad 158, 0.027, 0.0274, 0.0069156%, 35.7852%, 0, 1, Delegate/pad 158:103
transpose 159, 0.027, 0.0264, 0.0066632%, 35.7919%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.771, 1.757, 0.443456%, 36.2353%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.065, 1.0646, 0.268699%, 36.504%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.596, 1.6038, 0.40479%, 36.9088%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.033, 0.0332, 0.00837948%, 36.9172%, 0, 1, Delegate/transpose 167:108
pad 168, 0.041, 0.0412, 0.0103986%, 36.9276%, 0, 1, Delegate/pad 168:109
transpose 169, 0.037, 0.0382, 0.00964145%, 36.9372%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 3.442, 3.4428, 0.868942%, 37.8062%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.351, 1.3512, 0.341035%, 38.1472%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.712, 0.672, 0.169609%, 38.3168%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00307921%, 38.3199%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.014, 0.00353352%, 38.3234%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00297825%, 38.3264%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0086, 0.00217059%, 38.3286%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00186772%, 38.3304%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00201915%, 38.3325%, 0, 1, Delegate/pad 181:119
transpose 182, 0.007, 0.0066, 0.0016658%, 38.3341%, 0, 1, Delegate/transpose 182:120
