Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.101, 0.136, 0.0312189%, 0.33092%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0132, 0.00303007%, 0.33395%, 0, 1, [PadV2_18]:602
CONV_2D, 0.323, 0.3338, 0.0766239%, 0.410574%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.093, 0.1112, 0.025526%, 0.4361%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.156, 0.171, 0.0392531%, 0.475353%, 0, 1, [convolution_891]:600
CONV_2D, 0.356, 0.4302, 0.0987526%, 0.574106%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.091, 0.0952, 0.0218532%, 0.595959%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.06, 0.071, 0.0162981%, 0.612257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.943, 0.9538, 0.218945%, 0.831202%, 0, 1, [convolution_118]:733
CONV_2D, 0.176, 0.1886, 0.0432932%, 0.874495%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.386, 0.4022, 0.0923252%, 0.96682%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.171, 0.185, 0.0424668%, 1.00929%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.028, 0.00642741%, 1.01571%, 0, 1, [PadV2_17]:589
CONV_2D, 1.13, 1.2732, 0.292264%, 1.30798%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.329, 0.356, 0.0817199%, 1.3897%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.542, 0.5572, 0.127905%, 1.5176%, 0, 1, [convolution_881]:587
CONV_2D, 1.147, 1.1492, 0.263799%, 1.7814%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.347, 0.3666, 0.0841532%, 1.86556%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.224, 0.2424, 0.055643%, 1.9212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.055, 0.0268667, 0.0185018%, 1.9397%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00746667, 0.00514193%, 1.94484%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.318, 4.3588, 1.00056%, 2.94541%, 0, 1, [convolution_1142]:763
CONV_2D, 0.678, 0.6786, 0.155773%, 3.10118%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.839, 1.7504, 0.401805%, 3.50298%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.993, 1.0432, 0.239467%, 3.74245%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0658, 0.0151044%, 3.75756%, 0, 1, [PadV2_16]:576
CONV_2D, 5.202, 5.5648, 1.2774%, 5.03496%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.478, 1.5598, 0.358053%, 5.39301%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.263, 2.5722, 0.59045%, 5.98346%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.075, 0.0149636, 0.037784%, 6.02124%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.059, 0.0161091, 0.0406763%, 6.06192%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.675, 5.1774, 1.18847%, 7.25039%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.26, 1.2572, 0.288591%, 7.53899%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.88, 0.894, 0.205218%, 7.7442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.113, 0.0394, 0.0361771%, 7.78038%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.113, 0.05165, 0.0474251%, 7.82781%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.124, 0.0442, 0.0405845%, 7.86839%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.032, 0.0295833, 0.0814904%, 7.94988%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.028, 0.04435, 0.122167%, 8.07205%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.025, 0.0400308, 0.119458%, 8.19151%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.487, 7.3814, 1.6944%, 9.88591%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.383, 3.5034, 0.804207%, 10.6901%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.195, 0.1786, 0.0409977%, 10.7311%, 0, 1, [PadV2_15]:563
CONV_2D, 10.777, 11.238, 2.57969%, 13.3108%, 0, 1, [convolution_861]:561
SUM, 2.753, 2.9074, 0.667395%, 13.9782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.1226, 0.0281429%, 14.0063%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.582, 2.638, 0.605554%, 14.6119%, 0, 1, [convolution_851]:544
SUM, 0.687, 0.791, 0.181574%, 14.7935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0254, 0.00583058%, 14.7993%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.652, 0.665, 0.152651%, 14.9519%, 0, 1, [convolution_841]:527
SUM, 0.189, 0.1984, 0.0455428%, 14.9975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00169867%, 14.9992%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.179, 0.1822, 0.0418241%, 15.041%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.05, 0.0114775%, 15.0525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000964112%, 15.0535%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.1008, 0.0231387%, 15.0766%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0134, 0.00307598%, 15.0797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0112, 0.00257096%, 15.0822%, 0, 1, [PadV2_14]:484
CONV_2D, 0.194, 0.1926, 0.0442114%, 15.1265%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.055, 0.0126253%, 15.1391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.022, 0.00505011%, 15.1441%, 0, 1, [PadV2_13]:471
CONV_2D, 0.675, 0.7094, 0.162843%, 15.307%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.2194, 0.0503634%, 15.3573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0454, 0.0104216%, 15.3678%, 0, 1, [PadV2_12]:458
CONV_2D, 2.733, 2.878, 0.660646%, 16.0284%, 0, 1, [convolution_791]:456
SUM, 0.881, 0.9094, 0.208753%, 16.2372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.1466, 0.0336521%, 16.2708%, 0, 1, [PadV2_11]:445
CONV_2D, 12.276, 11.1488, 2.55921%, 18.83%, 0, 1, [convolution_781]:443
SUM, 2.739, 2.7594, 0.633421%, 19.4634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1034, 0.0237355%, 19.4872%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.536, 2.6358, 0.605049%, 20.0922%, 0, 1, [convolution_771]:426
SUM, 0.686, 0.7416, 0.170235%, 20.2625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2626, 0.0602799%, 20.3227%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.215, 0.0493533%, 20.3721%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.544, 5.5496, 1.27391%, 21.646%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.074, 6.94, 1.59308%, 23.2391%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1854, 0.272109%, 23.5112%, 0, 1, Delegate/pad 5:4
transpose 6, 1.341, 1.3502, 0.309939%, 23.8211%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8618, 0.197827%, 24.019%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2206, 0.280189%, 24.2991%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2686, 0.0616572%, 24.3608%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.316, 0.3186, 0.0731348%, 24.4339%, 0, 1, Delegate/transpose 11:9
pad 12, 0.16, 0.161, 0.0369576%, 24.4709%, 0, 1, Delegate/pad 12:10
transpose 13, 0.135, 0.1356, 0.031127%, 24.502%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.819, 0.8212, 0.188507%, 24.6905%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.96, 0.8898, 0.204254%, 24.8948%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.459, 1.3282, 0.304889%, 25.1997%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.443, 0.439, 0.100773%, 25.3004%, 0, 1, Delegate/transpose 21:15
pad 22, 0.23, 0.227, 0.0521079%, 25.3526%, 0, 1, Delegate/pad 22:16
transpose 23, 0.192, 0.1902, 0.0436605%, 25.3962%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.542, 2.543, 0.583747%, 25.98%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.283, 1.2704, 0.291621%, 26.2716%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.273, 1.1976, 0.27491%, 26.5465%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.196, 0.1966, 0.0451296%, 26.5916%, 0, 1, Delegate/transpose 31:21
pad 32, 0.144, 0.1424, 0.032688%, 26.6243%, 0, 1, Delegate/pad 32:22
transpose 33, 0.119, 0.1188, 0.0272706%, 26.6516%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.524, 0.5134, 0.117851%, 26.7694%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.944, 0.8572, 0.196771%, 26.9662%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9316, 0.4434%, 27.4096%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.571, 0.5694, 0.130706%, 27.5403%, 0, 1, Delegate/transpose 41:27
pad 42, 0.4, 0.3946, 0.0905806%, 27.6309%, 0, 1, Delegate/pad 42:28
transpose 43, 0.344, 0.339, 0.0778176%, 27.7087%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.033, 0.9766, 0.224179%, 27.9329%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.246, 0.2124, 0.0487565%, 27.9816%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5572, 0.587006%, 28.5686%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0052, 0.230744%, 28.7994%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.136, 0.136, 0.0312189%, 28.8306%, 0, 1, Delegate/transpose 52:34
pad 53, 0.083, 0.081, 0.0185936%, 28.8492%, 0, 1, Delegate/pad 53:35
transpose 54, 0.068, 0.0684, 0.0157012%, 28.8649%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.705, 1.7082, 0.392118%, 29.257%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.154, 1.1492, 0.263799%, 29.5208%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.007, 1.0064, 0.23102%, 29.7518%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.067, 0.0644, 0.014783%, 29.7666%, 0, 1, Delegate/transpose 62:40
pad 63, 0.079, 0.077, 0.0176754%, 29.7843%, 0, 1, Delegate/pad 63:41
transpose 64, 0.065, 0.0652, 0.0149667%, 29.7993%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.113, 1.0946, 0.251266%, 30.0505%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.794, 0.801, 0.18387%, 30.2344%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.4764, 0.338908%, 30.5733%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.184, 0.1844, 0.0423291%, 30.6156%, 0, 1, Delegate/transpose 72:46
pad 73, 0.13, 0.1292, 0.0296579%, 30.6453%, 0, 1, Delegate/pad 73:47
transpose 74, 0.109, 0.1098, 0.0252046%, 30.6705%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.766, 2.765, 0.634707%, 31.3052%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.181, 1.1818, 0.271283%, 31.5765%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0054, 0.23079%, 31.8073%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0359017%, 31.8432%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.479, 1.476, 0.338816%, 32.182%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.111, 0.1106, 0.0253883%, 32.2074%, 0, 1, Delegate/transpose 85:54
pad 86, 0.134, 0.1332, 0.0305761%, 32.238%, 0, 1, Delegate/pad 86:55
transpose 87, 0.114, 0.115, 0.0263983%, 32.2644%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.18, 1.1842, 0.271834%, 32.5362%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.765, 0.7652, 0.175652%, 32.7118%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.529, 0.580533%, 33.2924%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.047, 0.240339%, 33.5327%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.077, 0.0772, 0.0177213%, 33.5504%, 0, 1, Delegate/transpose 96:61
pad 97, 0.046, 0.046, 0.0105593%, 33.561%, 0, 1, Delegate/pad 97:62
transpose 98, 0.038, 0.0386, 0.00886065%, 33.5699%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.051, 0.051, 0.0117071%, 33.5816%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.507, 0.5074, 0.116474%, 33.698%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.088, 0.0898, 0.0206136%, 33.7187%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.127, 1.1246, 0.258152%, 33.9768%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.049, 1.051, 0.241257%, 34.2181%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.037, 0.0372, 0.00853927%, 34.2266%, 0, 1, Delegate/transpose 106:69
pad 107, 0.047, 0.0472, 0.0108348%, 34.2374%, 0, 1, Delegate/pad 107:70
transpose 108, 0.041, 0.0402, 0.00922793%, 34.2467%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.054, 0.0536, 0.0123039%, 34.259%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.412, 0.4146, 0.0951716%, 34.3541%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.065, 0.0654, 0.0150126%, 34.3692%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.856, 0.8556, 0.196403%, 34.5656%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.623, 1.6166, 0.371091%, 34.9366%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.142, 0.142, 0.0325962%, 34.9692%, 0, 1, Delegate/transpose 116:77
pad 117, 0.083, 0.0834, 0.0191445%, 34.9884%, 0, 1, Delegate/pad 117:78
transpose 118, 0.071, 0.0712, 0.016344%, 35.0047%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 1.554, 1.5612, 0.358374%, 35.3631%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.433, 0.4308, 0.0988903%, 35.462%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.323, 0.3244, 0.0744661%, 35.5365%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.015, 0.0146, 0.00335144%, 35.5398%, 0, 1, Delegate/transpose 126:83
pad 127, 0.014, 0.0138, 0.0031678%, 35.543%, 0, 1, Delegate/pad 127:84
transpose 128, 0.012, 0.0124, 0.00284642%, 35.5458%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.129, 0.1284, 0.0294743%, 35.5753%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.359, 0.3592, 0.0824545%, 35.6578%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.058, 1.0554, 0.242267%, 35.9%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.052, 0.0532, 0.0122121%, 35.9122%, 0, 1, Delegate/transpose 136:89
pad 137, 0.068, 0.0684, 0.0157012%, 35.9279%, 0, 1, Delegate/pad 137:90
transpose 138, 0.059, 0.0584, 0.0134057%, 35.9413%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.073, 0.0738, 0.0169408%, 35.9583%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.436, 0.4308, 0.0988903%, 36.0572%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.061, 0.0604, 0.0138648%, 36.071%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.721, 0.7216, 0.165644%, 36.2367%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.997, 1.9968, 0.458366%, 36.695%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.081, 0.08, 0.018364%, 36.7134%, 0, 1, Delegate/transpose 146:97
pad 147, 0.099, 0.0988, 0.0226796%, 36.7361%, 0, 1, Delegate/pad 147:98
transpose 148, 0.089, 0.0884, 0.0202923%, 36.7564%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 2.26, 2.2424, 0.514744%, 37.2711%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.685, 0.6848, 0.157196%, 37.4283%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.07, 0.70472%, 38.133%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.881, 0.8742, 0.200673%, 38.3337%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.015, 0.0148, 0.00339735%, 38.3371%, 0, 1, Delegate/transpose 157:104
pad 158, 0.019, 0.0188, 0.00431555%, 38.3414%, 0, 1, Delegate/pad 158:105
transpose 159, 0.017, 0.0176, 0.00404009%, 38.3455%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.219, 1.2188, 0.279776%, 38.6253%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.456, 1.454, 0.333766%, 38.959%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.388, 1.3862, 0.318203%, 39.2772%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.025, 0.0256, 0.00587649%, 39.2831%, 0, 1, Delegate/transpose 167:110
pad 168, 0.034, 0.034, 0.00780471%, 39.2909%, 0, 1, Delegate/pad 168:111
transpose 169, 0.03, 0.03, 0.00688651%, 39.2978%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 2.587, 2.5824, 0.592791%, 39.8906%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.465, 1.4658, 0.336475%, 40.2271%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.699, 0.6958, 0.159721%, 40.3868%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.013, 0.012, 0.0027546%, 40.3895%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0136, 0.00312189%, 40.3926%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.0027546%, 40.3954%, 0, 1, Delegate/transpose 178:118
