Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.216, 0.2086, 0.0488148%, 13.5286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.00182529%, 13.5304%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.179, 0.1672, 0.0391267%, 13.5696%, 0, 1, [convolution_831]:510
SUM, 0.052, 0.0522, 0.0122154%, 13.5818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000982848%, 13.5828%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.248, 0.121, 0.0283154%, 13.6111%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0178, 0.0041654%, 13.6153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0118, 0.00276133%, 13.618%, 0, 1, [PadV2_14]:484
CONV_2D, 0.205, 0.186, 0.0435261%, 13.6615%, 0, 1, [convolution_811]:482
SUM, 0.057, 0.0604, 0.0141343%, 13.6757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0226, 0.00528866%, 13.681%, 0, 1, [PadV2_13]:471
CONV_2D, 0.976, 0.7456, 0.174479%, 13.8554%, 0, 1, [convolution_801]:469
SUM, 0.224, 0.2278, 0.0533078%, 13.9087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0474, 0.0110921%, 13.9198%, 0, 1, [PadV2_12]:458
CONV_2D, 2.851, 2.6238, 0.613999%, 14.5338%, 0, 1, [convolution_791]:456
SUM, 0.771, 0.9002, 0.210657%, 14.7445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.134, 0.1438, 0.0336508%, 14.7781%, 0, 1, [PadV2_11]:445
CONV_2D, 10.883, 10.2342, 2.39492%, 17.1731%, 0, 1, [convolution_781]:443
SUM, 2.75, 3.002, 0.702502%, 17.8756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.104, 0.0243372%, 17.8999%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.728, 2.385, 0.558117%, 18.458%, 0, 1, [convolution_771]:426
SUM, 0.843, 0.8034, 0.188005%, 18.646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2626, 0.0614514%, 18.7075%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.214, 0.0500784%, 18.7576%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.55, 1.29876%, 20.0563%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.917, 6.9106, 1.61716%, 21.6735%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.186, 0.277538%, 21.951%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.35, 0.315915%, 22.2669%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8636, 0.202092%, 22.469%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2206, 0.285634%, 22.7547%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.109, 0.1088, 0.0254604%, 22.7801%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.082, 0.0824, 0.0192825%, 22.7994%, 0, 1, Delegate/transpose 11:9
pad 12, 0.058, 0.0576, 0.0134791%, 22.8129%, 0, 1, Delegate/pad 12:10
transpose 13, 0.051, 0.0506, 0.011841%, 22.8247%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.658, 0.657, 0.153745%, 22.9785%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.266, 1.2406, 0.290315%, 23.2688%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.065, 1.2122, 0.283669%, 23.5525%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.18, 0.1806, 0.0422625%, 23.5947%, 0, 1, Delegate/transpose 21:15
pad 22, 0.131, 0.1334, 0.0312171%, 23.6259%, 0, 1, Delegate/pad 22:16
transpose 23, 0.107, 0.109, 0.0255072%, 23.6514%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.485, 1.4916, 0.349051%, 24.0005%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.178, 1.2054, 0.282077%, 24.2826%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.17, 1.3556, 0.317226%, 24.5998%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.294, 0.3002, 0.0702502%, 24.67%, 0, 1, Delegate/transpose 31:21
pad 32, 0.193, 0.1944, 0.0454918%, 24.7155%, 0, 1, Delegate/pad 32:22
transpose 33, 0.152, 0.1538, 0.035991%, 24.7515%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.12, 2.1238, 0.496993%, 25.2485%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.248, 1.2712, 0.297475%, 25.546%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9306, 0.451782%, 25.9978%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.628, 0.631, 0.147661%, 26.1454%, 0, 1, Delegate/transpose 41:27
pad 42, 0.446, 0.465, 0.108815%, 26.2543%, 0, 1, Delegate/pad 42:28
transpose 43, 0.361, 0.3666, 0.0857886%, 26.34%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.755, 2.7896, 0.652798%, 26.9928%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.509, 0.5106, 0.119486%, 27.1123%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.556, 2.5704, 0.601503%, 27.7138%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.408, 0.4188, 0.098004%, 27.8118%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.072, 0.0742, 0.0173636%, 27.8292%, 0, 1, Delegate/transpose 52:34
pad 53, 0.045, 0.046, 0.0107645%, 27.84%, 0, 1, Delegate/pad 53:35
transpose 54, 0.037, 0.0374, 0.00875203%, 27.8487%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.59, 0.5898, 0.13802%, 27.9867%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.658, 0.665, 0.155618%, 28.1424%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.474, 1.4754, 0.34526%, 28.4876%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.101, 0.1034, 0.0241968%, 28.5118%, 0, 1, Delegate/transpose 62:40
pad 63, 0.121, 0.1236, 0.0289238%, 28.5407%, 0, 1, Delegate/pad 63:41
transpose 64, 0.105, 0.1054, 0.0246648%, 28.5654%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.81, 1.8134, 0.424356%, 28.9898%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.826, 0.8314, 0.194557%, 29.1843%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.984, 0.9892, 0.231484%, 29.4158%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.101, 0.102, 0.0238692%, 29.4397%, 0, 1, Delegate/transpose 72:46
pad 73, 0.071, 0.0724, 0.0169424%, 29.4566%, 0, 1, Delegate/pad 73:47
transpose 74, 0.064, 0.0632, 0.0147895%, 29.4714%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.022, 1.0226, 0.2393%, 29.7107%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.659, 0.6616, 0.154822%, 29.8655%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0024, 0.234573%, 30.1001%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1596, 0.0373482%, 30.1374%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4214, 0.566635%, 30.7041%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.409, 0.4096, 0.0958511%, 30.7999%, 0, 1, Delegate/transpose 85:54
pad 86, 0.254, 0.2558, 0.0598601%, 30.8598%, 0, 1, Delegate/pad 86:55
transpose 87, 0.216, 0.2178, 0.0509677%, 30.9108%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.472, 1.4866, 0.347881%, 31.2586%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.411, 0.41, 0.0959447%, 31.3546%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5324, 0.59261%, 31.9472%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.053, 1.0486, 0.245384%, 32.1926%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.049, 0.049, 0.0114666%, 32.204%, 0, 1, Delegate/transpose 96:61
pad 97, 0.062, 0.062, 0.0145087%, 32.2185%, 0, 1, Delegate/pad 97:62
transpose 98, 0.056, 0.0564, 0.0131982%, 32.2318%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.07, 0.0696, 0.0162872%, 32.248%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.576, 0.5736, 0.134229%, 32.3823%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.065, 0.0648, 0.0151639%, 32.3974%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.852, 0.8548, 0.200033%, 32.5975%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.619, 1.6188, 0.378818%, 32.9763%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.116, 0.1166, 0.0272857%, 33.0036%, 0, 1, Delegate/transpose 106:69
pad 107, 0.073, 0.0746, 0.0174573%, 33.021%, 0, 1, Delegate/pad 107:70
transpose 108, 0.066, 0.0672, 0.0157256%, 33.0368%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.083, 0.0832, 0.0194697%, 33.0562%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.481, 0.481, 0.112559%, 33.1688%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.059, 0.0594, 0.0139003%, 33.1827%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.704, 0.7026, 0.164416%, 33.3471%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.62, 1.6182, 0.378677%, 33.7258%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.054, 0.0552, 0.0129174%, 33.7387%, 0, 1, Delegate/transpose 116:77
pad 117, 0.071, 0.0698, 0.016334%, 33.755%, 0, 1, Delegate/pad 117:78
transpose 118, 0.06, 0.0602, 0.0140875%, 33.7691%, 0, 1, Delegate/transpose 118:79
winograd_4x4_to_36 119, 0.079, 0.079, 0.0184869%, 33.7876%, 0, 1, Delegate/winograd_4x4_to_36 119:80
convolution_winograd_4x4_6x6 119, 0.664, 0.6602, 0.154494%, 33.9421%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:81
winograd_36_to_4x4 119 -> relu 120, 0.083, 0.082, 0.0191889%, 33.9613%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:82
convolution_2d 121 -> add 122 -> relu 123, 1.012, 1.0116, 0.236726%, 34.198%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:83
convolution_2d 124 -> relu 125, 1.049, 1.0512, 0.245993%, 34.444%, 0, 1, Delegate/convolution_2d 124 -> relu 125:84
transpose 126, 0.054, 0.054, 0.0126366%, 34.4566%, 0, 1, Delegate/transpose 126:85
pad 127, 0.04, 0.0404, 0.00945406%, 34.4661%, 0, 1, Delegate/pad 127:86
transpose 128, 0.036, 0.0358, 0.00837761%, 34.4745%, 0, 1, Delegate/transpose 128:87
convolution_2d 129 -> relu 130, 1.062, 1.0646, 0.249129%, 34.7236%, 0, 1, Delegate/convolution_2d 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.514, 0.5136, 0.120188%, 34.8438%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 0.325, 0.3192, 0.0746964%, 34.9185%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.014, 0.014, 0.00327616%, 34.9218%, 0, 1, Delegate/transpose 136:91
pad 137, 0.012, 0.0116, 0.00271453%, 34.9245%, 0, 1, Delegate/pad 137:92
transpose 138, 0.008, 0.0082, 0.00191889%, 34.9264%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 0.163, 0.1642, 0.0384247%, 34.9648%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.724, 0.7228, 0.169143%, 35.134%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.385, 2.385, 0.558117%, 35.6921%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.208, 0.2086, 0.0488148%, 35.7409%, 0, 1, Delegate/transpose 146:97
pad 147, 0.133, 0.1334, 0.0312171%, 35.7721%, 0, 1, Delegate/pad 147:98
transpose 148, 0.114, 0.1136, 0.0265837%, 35.7987%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 3.07, 3.072, 0.718883%, 36.5176%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.64, 0.6384, 0.149393%, 36.667%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0668, 0.717666%, 37.3846%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.6, 1.6022, 0.374933%, 37.7596%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.035, 0.0346, 0.00809679%, 37.7677%, 0, 1, Delegate/transpose 157:104
pad 158, 0.041, 0.04, 0.00936046%, 37.777%, 0, 1, Delegate/pad 158:105
transpose 159, 0.036, 0.0362, 0.00847121%, 37.7855%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.416, 1.4336, 0.335479%, 38.121%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.38, 0.3814, 0.0892519%, 38.2102%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.894, 0.8898, 0.208223%, 38.4184%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.018, 0.0172, 0.004025%, 38.4225%, 0, 1, Delegate/transpose 167:110
pad 168, 0.019, 0.019, 0.00444622%, 38.4269%, 0, 1, Delegate/pad 168:111
transpose 169, 0.019, 0.0184, 0.00430581%, 38.4312%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.128, 1.1222, 0.262608%, 38.6938%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.169, 1.1684, 0.273419%, 38.9673%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.644, 0.6882, 0.161047%, 39.1283%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.013, 0.0122, 0.00285494%, 39.1312%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0134, 0.00313575%, 39.1343%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00280814%, 39.1371%, 0, 1, Delegate/transpose 178:118
pooling_2d 179, 0.008, 0.008, 0.00187209%, 39.139%, 0, 1, Delegate/pooling_2d 179:119
