Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.002, 0.0022, 0.000519654%, 0.0392575%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.052, 0.0534, 0.0126134%, 0.0518709%, 0, 1, [convolution_126]:673
CONV_2D, 0.056, 0.0558, 0.0131803%, 0.0650512%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.034, 0.0334, 0.00788929%, 0.0729405%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.034, 0.0338, 0.00798377%, 0.0809242%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.047, 0.0456, 0.010771%, 0.0916952%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.11, 0.0926, 0.0218727%, 0.113568%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.056, 0.0598, 0.0141251%, 0.127693%, 0, 1, [convolution_902]:613
CONV_2D, 0.033, 0.0328, 0.00774756%, 0.135441%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.058, 0.0722, 0.0170541%, 0.152495%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0148, 0.00349585%, 0.155991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.17, 0.1884, 0.0445012%, 0.200492%, 0, 1, [convolution_122]:703
CONV_2D, 0.117, 0.1166, 0.0275416%, 0.228033%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.085, 0.0876, 0.0206917%, 0.248725%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.089, 0.0922, 0.0217782%, 0.270503%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.012, 0.00283447%, 0.273338%, 0, 1, [PadV2_18]:602
CONV_2D, 0.241, 0.1726, 0.0407692%, 0.314107%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.319, 0.3526, 0.0832863%, 0.397393%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.14, 0.146, 0.0344861%, 0.431879%, 0, 1, [convolution_891]:600
CONV_2D, 0.108, 0.1058, 0.0249906%, 0.45687%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.129, 0.1252, 0.029573%, 0.486443%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.055, 0.0548, 0.0129441%, 0.499387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.664, 0.752, 0.177627%, 0.677014%, 0, 1, [convolution_118]:733
CONV_2D, 0.403, 0.4498, 0.106246%, 0.78326%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.165, 0.1708, 0.040344%, 0.823604%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.26, 0.2224, 0.0525322%, 0.876136%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0248, 0.00585791%, 0.881994%, 0, 1, [PadV2_17]:589
CONV_2D, 0.57, 0.5992, 0.141535%, 1.02353%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.192, 1.3334, 0.314957%, 1.33849%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.52, 0.527, 0.124481%, 1.46297%, 0, 1, [convolution_881]:587
CONV_2D, 0.221, 0.2318, 0.0547526%, 1.51772%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.505, 0.5412, 0.127835%, 1.64555%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.211, 0.2056, 0.048564%, 1.69412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.058, 0.0244, 0.0172903%, 1.71141%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0098, 0.00694446%, 1.71835%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.146, 2.3424, 0.553289%, 2.27164%, 0, 1, [convolution_1142]:763
CONV_2D, 1.628, 1.6994, 0.401409%, 2.67305%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.632, 0.7506, 0.177296%, 2.85035%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.023, 1.0312, 0.243576%, 3.09392%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.053, 0.0582, 0.0137472%, 3.10767%, 0, 1, [PadV2_16]:576
CONV_2D, 1.974, 1.9282, 0.455453%, 3.56312%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.398, 4.292, 1.0138%, 4.57692%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.92, 2.4404, 0.576437%, 5.15336%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.103, 0.0253091, 0.0657598%, 5.21912%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.221, 0.0447818, 0.116355%, 5.33547%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.813, 0.8234, 0.194492%, 5.52996%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.004, 1.7164, 0.405424%, 5.93539%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.825, 0.816, 0.192744%, 6.12813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.03, 0.01, 0.00944825%, 6.13758%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.068, 0.01575, 0.014881%, 6.15246%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.023, 0.00705, 0.00666101%, 6.15912%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.039, 0.0214833, 0.0608939%, 6.22002%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.074, 0.0318333, 0.0902307%, 6.31025%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.037, 0.0173692, 0.0533353%, 6.36358%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.766, 2.9804, 0.703989%, 7.06757%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.235, 3.4422, 0.813069%, 7.88064%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.144, 0.1708, 0.040344%, 7.92098%, 0, 1, [PadV2_15]:563
CONV_2D, 8.179, 9.4738, 2.23777%, 10.1588%, 0, 1, [convolution_861]:561
SUM, 2.485, 2.648, 0.625474%, 10.7842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1234, 0.0291478%, 10.8134%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.355, 2.5176, 0.594673%, 11.408%, 0, 1, [convolution_851]:544
SUM, 0.777, 0.7602, 0.179564%, 11.5876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0248, 0.00585791%, 11.5935%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.578, 0.6046, 0.14281%, 11.7363%, 0, 1, [convolution_841]:527
SUM, 0.198, 0.1856, 0.0438399%, 11.7801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00165344%, 11.7818%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.153, 0.166, 0.0392102%, 11.821%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0482, 0.0113851%, 11.8324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000897583%, 11.8333%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.1224, 0.0289116%, 11.8622%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0132, 0.00311792%, 11.8653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0112, 0.00264551%, 11.8679%, 0, 1, [PadV2_14]:484
CONV_2D, 0.17, 0.1858, 0.0438871%, 11.9118%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0514, 0.012141%, 11.924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0204, 0.00481861%, 11.9288%, 0, 1, [PadV2_13]:471
CONV_2D, 0.627, 0.6642, 0.156888%, 12.0857%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2048, 0.048375%, 12.1341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.0414, 0.00977893%, 12.1438%, 0, 1, [PadV2_12]:458
CONV_2D, 2.655, 2.5386, 0.599633%, 12.7435%, 0, 1, [convolution_791]:456
SUM, 0.77, 0.7858, 0.185611%, 12.9291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.1408, 0.0332578%, 12.9623%, 0, 1, [PadV2_11]:445
CONV_2D, 8.37, 9.6252, 2.27353%, 15.2359%, 0, 1, [convolution_781]:443
SUM, 2.49, 2.545, 0.601145%, 15.837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0954, 0.0225341%, 15.8595%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.418, 2.4578, 0.580547%, 16.4401%, 0, 1, [convolution_771]:426
SUM, 0.699, 0.6886, 0.162652%, 16.6027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2664, 0.0629253%, 16.6657%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2162, 0.0510678%, 16.7167%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.5506, 1.31109%, 18.0278%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.892, 7.0152, 1.65703%, 19.6849%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.184, 0.279668%, 19.9645%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3526, 0.319492%, 20.284%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.866, 0.8618, 0.203562%, 20.4876%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2218, 0.288597%, 20.7762%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.371, 0.3742, 0.0883883%, 20.8646%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.444, 0.4434, 0.104734%, 20.9693%, 0, 1, Delegate/transpose 11:9
pad 12, 0.278, 0.277, 0.0654291%, 21.0347%, 0, 1, Delegate/pad 12:10
transpose 13, 0.23, 0.2288, 0.054044%, 21.0888%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.504, 1.666, 0.393519%, 21.4823%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.755, 0.8726, 0.206113%, 21.6884%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.455, 1.4632, 0.345617%, 22.034%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.41, 0.4114, 0.0971752%, 22.1312%, 0, 1, Delegate/transpose 21:15
pad 22, 0.281, 0.2832, 0.0668936%, 22.1981%, 0, 1, Delegate/pad 22:16
transpose 23, 0.239, 0.2418, 0.0571146%, 22.2552%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.08, 1.2642, 0.298612%, 22.5538%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.736, 0.8502, 0.200822%, 22.7546%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.127, 1.3258, 0.313162%, 23.0678%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.29, 0.2902, 0.068547%, 23.1363%, 0, 1, Delegate/transpose 31:21
pad 32, 0.203, 0.206, 0.0486585%, 23.185%, 0, 1, Delegate/pad 32:22
transpose 33, 0.167, 0.1688, 0.0398716%, 23.2249%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.33, 2.3344, 0.5514%, 23.7763%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.315, 1.3382, 0.316091%, 24.0924%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.178, 1.3592, 0.321051%, 24.4134%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.252, 0.2516, 0.0594295%, 24.4728%, 0, 1, Delegate/transpose 41:27
pad 42, 0.172, 0.1732, 0.0409109%, 24.5138%, 0, 1, Delegate/pad 42:28
transpose 43, 0.147, 0.1462, 0.0345333%, 24.5483%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.812, 0.8108, 0.191516%, 24.7398%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.877, 0.8768, 0.207106%, 24.9469%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.562, 0.60516%, 25.5521%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.4764, 0.348735%, 25.9008%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.102, 0.1052, 0.0248489%, 25.9257%, 0, 1, Delegate/transpose 52:34
pad 53, 0.122, 0.126, 0.029762%, 25.9554%, 0, 1, Delegate/pad 53:35
transpose 54, 0.107, 0.1072, 0.0253213%, 25.9807%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.667, 2.667, 0.629962%, 26.6107%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.146, 1.1508, 0.271826%, 26.8825%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.4764, 0.348735%, 27.2313%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.124, 0.1298, 0.0306596%, 27.2619%, 0, 1, Delegate/transpose 62:40
pad 63, 0.153, 0.1554, 0.0367064%, 27.2986%, 0, 1, Delegate/pad 63:41
transpose 64, 0.13, 0.1302, 0.030754%, 27.3294%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.256, 2.2778, 0.53803%, 27.8674%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.592, 0.5964, 0.140873%, 28.0083%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.567, 0.5806, 0.137141%, 28.1454%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.102, 0.102, 0.024093%, 28.1695%, 0, 1, Delegate/transpose 72:46
pad 73, 0.062, 0.0618, 0.0145975%, 28.1841%, 0, 1, Delegate/pad 73:47
transpose 74, 0.055, 0.0554, 0.0130858%, 28.1972%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.879, 0.8782, 0.207436%, 28.4046%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.623, 0.628, 0.148337%, 28.553%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0038, 0.237104%, 28.7901%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0370844%, 28.8272%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.946, 1.9472, 0.459941%, 29.2871%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.321, 0.3224, 0.0761529%, 29.3633%, 0, 1, Delegate/transpose 85:54
pad 86, 0.194, 0.1948, 0.046013%, 29.4093%, 0, 1, Delegate/pad 86:55
transpose 87, 0.165, 0.1654, 0.0390685%, 29.4483%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.58, 2.5434, 0.600767%, 30.0491%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.972, 0.9732, 0.229876%, 30.279%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5342, 0.598594%, 30.8776%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.618, 1.616, 0.381709%, 31.2593%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.062, 0.0634, 0.0149755%, 31.2743%, 0, 1, Delegate/transpose 96:61
pad 97, 0.076, 0.0764, 0.0180461%, 31.2923%, 0, 1, Delegate/pad 97:62
transpose 98, 0.069, 0.0682, 0.0161093%, 31.3084%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.395, 1.3976, 0.330122%, 31.6385%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.463, 0.4638, 0.109552%, 31.7481%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.06, 1.053, 0.248725%, 31.9968%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.103, 0.1042, 0.0246127%, 32.0214%, 0, 1, Delegate/transpose 106:67
pad 107, 0.062, 0.062, 0.0146448%, 32.0361%, 0, 1, Delegate/pad 107:68
transpose 108, 0.057, 0.0566, 0.0133693%, 32.0494%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.827, 1.8256, 0.431218%, 32.4807%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.604, 0.6038, 0.142621%, 32.6233%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.531, 0.527, 0.124481%, 32.7478%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.022, 0.0226, 0.00533826%, 32.7531%, 0, 1, Delegate/transpose 116:73
pad 117, 0.029, 0.028, 0.00661377%, 32.7597%, 0, 1, Delegate/pad 117:74
transpose 118, 0.023, 0.023, 0.00543274%, 32.7651%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.999, 0.9976, 0.235639%, 33.0008%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.124, 1.1246, 0.265637%, 33.2664%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.476, 0.475, 0.112198%, 33.3786%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.02, 0.02, 0.00472412%, 33.3833%, 0, 1, Delegate/transpose 126:79
pad 127, 0.028, 0.0276, 0.00651929%, 33.3899%, 0, 1, Delegate/pad 127:80
transpose 128, 0.022, 0.0214, 0.00505481%, 33.3949%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.571, 0.5748, 0.135771%, 33.5307%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.663, 0.664, 0.156841%, 33.6875%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.53, 0.5286, 0.124859%, 33.8124%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.024, 0.0232, 0.00547998%, 33.8179%, 0, 1, Delegate/transpose 136:85
pad 137, 0.027, 0.028, 0.00661377%, 33.8245%, 0, 1, Delegate/pad 137:86
transpose 138, 0.024, 0.0238, 0.00562171%, 33.8301%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.649, 0.6502, 0.153581%, 33.9837%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.869, 0.8696, 0.205405%, 34.1891%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.054, 1.0544, 0.249056%, 34.4381%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.052, 0.0518, 0.0122355%, 34.4504%, 0, 1, Delegate/transpose 146:91
pad 147, 0.068, 0.0676, 0.0159675%, 34.4664%, 0, 1, Delegate/pad 147:92
transpose 148, 0.057, 0.0582, 0.0137472%, 34.4801%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.562, 1.562, 0.368954%, 34.8491%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.329, 1.3276, 0.313587%, 35.1626%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.066, 0.724208%, 35.8868%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.731, 1.737, 0.41029%, 36.2971%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.04, 0.0386, 0.00911756%, 36.3063%, 0, 1, Delegate/transpose 157:98
pad 158, 0.048, 0.0482, 0.0113851%, 36.3176%, 0, 1, Delegate/pad 158:99
transpose 159, 0.043, 0.043, 0.0101569%, 36.3278%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 3.323, 3.4316, 0.810565%, 37.1384%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.064, 1.0652, 0.251607%, 37.39%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.326, 1.3356, 0.315477%, 37.7054%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.019, 0.019, 0.00448792%, 37.7099%, 0, 1, Delegate/transpose 167:104
pad 168, 0.025, 0.0242, 0.00571619%, 37.7157%, 0, 1, Delegate/pad 168:105
transpose 169, 0.02, 0.0202, 0.00477136%, 37.7204%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.737, 0.7412, 0.175076%, 37.8955%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.404, 0.4054, 0.095758%, 37.9913%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.551, 0.6432, 0.151928%, 38.1432%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0122, 0.00288172%, 38.1461%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.0032124%, 38.1493%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0124, 0.00292896%, 38.1522%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0086, 0.00203137%, 38.1542%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0076, 0.00179517%, 38.156%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0084, 0.00198413%, 38.158%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0056, 0.00132275%, 38.1593%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0058, 0.00137%, 38.1607%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0058, 0.00137%, 38.1621%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0048, 0.00113379%, 38.1632%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0052, 0.00122827%, 38.1644%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.538, 0.5762, 0.136102%, 38.3005%, 0, 1, Delegate/convolution_2d 188:121
