Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.133, 0.1194, 0.0275938%, 0.338613%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.137, 0.1218, 0.0281485%, 0.366762%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.125, 0.0898, 0.0207531%, 0.387515%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.013, 0.00300435%, 0.390519%, 0, 1, [PadV2_18]:602
CONV_2D, 0.131, 0.1034, 0.0238961%, 0.414416%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.232, 0.1858, 0.0429391%, 0.457355%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.182, 0.1696, 0.0391952%, 0.49655%, 0, 1, [convolution_891]:600
CONV_2D, 0.182, 0.1524, 0.0352202%, 0.53177%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.121, 0.1042, 0.024081%, 0.555851%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.059, 0.0626, 0.0144671%, 0.570318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.961, 0.7412, 0.171294%, 0.741612%, 0, 1, [convolution_118]:733
CONV_2D, 0.575, 0.4776, 0.110375%, 0.851988%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.523, 0.4392, 0.101501%, 0.953488%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.277, 0.2552, 0.0589777%, 1.01247%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0284, 0.00656335%, 1.01903%, 0, 1, [PadV2_17]:589
CONV_2D, 0.48, 0.3676, 0.0849538%, 1.10398%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.824, 0.6976, 0.161218%, 1.2652%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.568, 0.5224, 0.120729%, 1.38593%, 0, 1, [convolution_881]:587
CONV_2D, 0.787, 0.7288, 0.168429%, 1.55436%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.37, 0.3728, 0.0861555%, 1.64051%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.274, 0.2476, 0.0572213%, 1.69774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.062, 0.0316, 0.0219087%, 1.71964%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0108, 0.00748777%, 1.72713%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.756, 2.7524, 0.63609%, 2.36322%, 0, 1, [convolution_1142]:763
CONV_2D, 1.978, 1.986, 0.458972%, 2.82219%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.964, 1.9852, 0.458787%, 3.28098%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.161, 1.098, 0.253752%, 3.53473%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0628, 0.0145133%, 3.54925%, 0, 1, [PadV2_16]:576
CONV_2D, 1.415, 1.324, 0.305982%, 3.85523%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.222, 2.128, 0.491789%, 4.34702%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.58, 2.5268, 0.583953%, 4.93097%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.048, 0.0233273, 0.0593013%, 4.99027%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.039, 0.0431091, 0.109589%, 5.09986%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.741, 2.6212, 0.60577%, 5.70563%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.333, 1.3662, 0.315734%, 6.02137%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.881, 0.9452, 0.218439%, 6.23981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.14, 0.05075, 0.0469141%, 6.28672%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.161, 0.09595, 0.0886977%, 6.37542%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.177, 0.06365, 0.0588391%, 6.43426%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.05, 0.0210667, 0.0584231%, 6.49268%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.041, 0.0359833, 0.0997907%, 6.59247%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.042, 0.0187077, 0.0562045%, 6.64867%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.783, 8.717, 2.01453%, 8.66321%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.837, 4.1082, 0.949421%, 9.61263%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.135, 0.1512, 0.0349429%, 9.64757%, 0, 1, [PadV2_15]:563
CONV_2D, 10.679, 10.9882, 2.53942%, 12.187%, 0, 1, [convolution_861]:561
SUM, 2.967, 3.145, 0.726822%, 12.9138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1284, 0.0296737%, 12.9435%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.465, 2.6204, 0.605585%, 13.5491%, 0, 1, [convolution_851]:544
SUM, 0.848, 0.8118, 0.18761%, 13.7367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0276, 0.00637847%, 13.7431%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.64, 0.6616, 0.152898%, 13.896%, 0, 1, [convolution_841]:527
SUM, 0.263, 0.2298, 0.0531077%, 13.9491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00189505%, 13.951%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.163, 0.1734, 0.0400734%, 13.991%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0546, 0.0126183%, 14.0036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00106308%, 14.0047%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.0906, 0.020938%, 14.0257%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0148, 0.00342034%, 14.0291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.012, 0.00277325%, 14.0318%, 0, 1, [PadV2_14]:484
CONV_2D, 0.165, 0.1786, 0.0412752%, 14.0731%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0588, 0.0135889%, 14.0867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0232, 0.00536161%, 14.0921%, 0, 1, [PadV2_13]:471
CONV_2D, 0.615, 0.6788, 0.156873%, 14.2489%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2304, 0.0532463%, 14.3022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.047, 0.0108619%, 14.3131%, 0, 1, [PadV2_12]:458
CONV_2D, 2.507, 2.9008, 0.670386%, 14.9834%, 0, 1, [convolution_791]:456
SUM, 0.93, 0.9118, 0.210721%, 15.1942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.123, 0.1344, 0.0310604%, 15.2252%, 0, 1, [PadV2_11]:445
CONV_2D, 10.459, 11.0336, 2.54991%, 17.7751%, 0, 1, [convolution_781]:443
SUM, 3.331, 3.0682, 0.709073%, 18.4842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.205, 0.1282, 0.0296275%, 18.5138%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.849, 2.6334, 0.608589%, 19.1224%, 0, 1, [convolution_771]:426
SUM, 0.832, 0.8584, 0.19838%, 19.3208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.265, 0.2634, 0.0608728%, 19.3817%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2146, 0.0495949%, 19.4313%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.543, 5.5504, 1.28272%, 20.714%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.076, 7.046, 1.62836%, 22.3423%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1878, 0.274505%, 22.6168%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.35, 0.31199%, 22.9288%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8612, 0.199027%, 23.1279%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.282317%, 23.4102%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.27, 0.2694, 0.0622594%, 23.4724%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.444, 0.45, 0.103997%, 23.5764%, 0, 1, Delegate/transpose 11:9
pad 12, 0.238, 0.2388, 0.0551876%, 23.6316%, 0, 1, Delegate/pad 12:10
transpose 13, 0.194, 0.194, 0.0448342%, 23.6765%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.546, 2.5436, 0.587836%, 24.2643%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.355, 1.3476, 0.311436%, 24.5757%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.497, 1.4804, 0.342126%, 24.9179%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.44, 0.4364, 0.100854%, 25.0187%, 0, 1, Delegate/transpose 21:15
pad 22, 0.274, 0.272, 0.0628603%, 25.0816%, 0, 1, Delegate/pad 22:16
transpose 23, 0.226, 0.2252, 0.0520446%, 25.1336%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.752, 1.6834, 0.38904%, 25.5227%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.947, 0.9086, 0.209981%, 25.7326%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.999, 0.9604, 0.221952%, 25.9546%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.137, 0.138, 0.0318923%, 25.9865%, 0, 1, Delegate/transpose 31:21
pad 32, 0.1, 0.0996, 0.0230179%, 26.0095%, 0, 1, Delegate/pad 32:22
transpose 33, 0.083, 0.0832, 0.0192278%, 26.0287%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.105, 0.1054, 0.0243584%, 26.0531%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.942, 0.8962, 0.207115%, 26.2602%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4056, 0.555944%, 26.8161%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.268, 1.247, 0.288187%, 27.1043%, 0, 1, Delegate/transpose 41:27
pad 42, 0.639, 0.6298, 0.145549%, 27.2499%, 0, 1, Delegate/pad 42:28
transpose 43, 0.537, 0.5296, 0.122393%, 27.3723%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 4.065, 3.9918, 0.922521%, 28.2948%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.137, 1.1382, 0.263042%, 28.5578%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5674, 0.593336%, 29.1512%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.479, 1.4764, 0.341202%, 29.4924%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.131, 0.124, 0.0286569%, 29.521%, 0, 1, Delegate/transpose 52:34
pad 53, 0.15, 0.146, 0.0337412%, 29.5548%, 0, 1, Delegate/pad 53:35
transpose 54, 0.121, 0.1208, 0.0279174%, 29.5827%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 3.089, 3.082, 0.712262%, 30.2949%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.225, 1.222, 0.282409%, 30.5774%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4766, 0.341248%, 30.9186%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.185, 0.1848, 0.042708%, 30.9613%, 0, 1, Delegate/transpose 62:40
pad 63, 0.134, 0.1308, 0.0302284%, 30.9915%, 0, 1, Delegate/pad 63:41
transpose 64, 0.11, 0.1098, 0.0253752%, 31.0169%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.603, 0.59, 0.136351%, 31.1533%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.451, 0.3982, 0.0920256%, 31.2453%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.479, 1.4776, 0.341479%, 31.5868%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.274, 0.2734, 0.0631838%, 31.65%, 0, 1, Delegate/transpose 72:46
pad 73, 0.164, 0.1592, 0.0367917%, 31.6867%, 0, 1, Delegate/pad 73:47
transpose 74, 0.134, 0.1334, 0.0308293%, 31.7176%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.426, 3.4118, 0.78848%, 32.5061%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.182, 1.1822, 0.273211%, 32.7793%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.003, 0.231797%, 33.0111%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0361909%, 33.0473%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.945, 1.9464, 0.449821%, 33.4971%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.157, 0.1572, 0.0363295%, 33.5334%, 0, 1, Delegate/transpose 85:54
pad 86, 0.189, 0.1902, 0.043956%, 33.5774%, 0, 1, Delegate/pad 86:55
transpose 87, 0.163, 0.1634, 0.0377624%, 33.6151%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.546, 2.5188, 0.582105%, 34.1972%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.031, 1.0292, 0.237852%, 34.4351%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5302, 0.584739%, 35.0198%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.056, 1.0542, 0.24363%, 35.2635%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.038, 0.0376, 0.00868951%, 35.2721%, 0, 1, Delegate/transpose 96:61
pad 97, 0.048, 0.0474, 0.0109543%, 35.2831%, 0, 1, Delegate/pad 97:62
transpose 98, 0.041, 0.0422, 0.00975258%, 35.2929%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.052, 0.0532, 0.0122947%, 35.3051%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.569, 0.5732, 0.132469%, 35.4376%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.092, 0.092, 0.0212616%, 35.4589%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.238, 1.237, 0.285876%, 35.7447%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.457, 0.4538, 0.104875%, 35.8496%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.015, 0.0156, 0.00360522%, 35.8532%, 0, 1, Delegate/transpose 106:69
pad 107, 0.018, 0.0182, 0.00420609%, 35.8574%, 0, 1, Delegate/pad 107:70
transpose 108, 0.015, 0.0148, 0.00342034%, 35.8609%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.385, 0.3876, 0.0895759%, 35.9504%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.513, 0.513, 0.118556%, 36.069%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.317, 0.3138, 0.0725204%, 36.1415%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.023, 0.0228, 0.00526917%, 36.1468%, 0, 1, Delegate/transpose 116:75
pad 117, 0.016, 0.0154, 0.003559%, 36.1503%, 0, 1, Delegate/pad 117:76
transpose 118, 0.013, 0.0134, 0.00309679%, 36.1534%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.316, 0.3154, 0.0728902%, 36.2263%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.602, 0.6038, 0.139541%, 36.3659%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.453, 0.4498, 0.103951%, 36.4698%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.017, 0.0154, 0.003559%, 36.4734%, 0, 1, Delegate/transpose 126:81
pad 127, 0.018, 0.018, 0.00415987%, 36.4775%, 0, 1, Delegate/pad 127:82
transpose 128, 0.014, 0.0148, 0.00342034%, 36.481%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.39, 0.3884, 0.0897608%, 36.5707%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.822, 0.8206, 0.189644%, 36.7604%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.619, 1.6168, 0.373649%, 37.134%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.142, 0.1424, 0.0329092%, 37.1669%, 0, 1, Delegate/transpose 136:87
pad 137, 0.084, 0.0842, 0.0194589%, 37.1864%, 0, 1, Delegate/pad 137:88
transpose 138, 0.071, 0.0716, 0.016547%, 37.2029%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.186, 1.1766, 0.271917%, 37.4748%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.274, 0.2752, 0.0635998%, 37.5384%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.047, 1.0532, 0.243399%, 37.7818%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.041, 0.0412, 0.00952148%, 37.7914%, 0, 1, Delegate/transpose 146:93
pad 147, 0.054, 0.0542, 0.0125258%, 37.8039%, 0, 1, Delegate/pad 147:94
transpose 148, 0.045, 0.0458, 0.0105846%, 37.8145%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.091, 1.0862, 0.251025%, 38.0655%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.202, 1.201, 0.277556%, 38.3431%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.0692, 0.709304%, 39.0524%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.754, 0.7536, 0.17416%, 39.2265%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.014, 0.014, 0.00323545%, 39.2298%, 0, 1, Delegate/transpose 157:100
pad 158, 0.016, 0.0154, 0.003559%, 39.2333%, 0, 1, Delegate/pad 158:101
transpose 159, 0.014, 0.0138, 0.00318923%, 39.2365%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.286, 0.2718, 0.062814%, 39.2993%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.187, 0.1872, 0.0432627%, 39.3426%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.362, 1.3508, 0.312175%, 39.6548%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.024, 0.0238, 0.00550027%, 39.6602%, 0, 1, Delegate/transpose 167:106
pad 168, 0.029, 0.0286, 0.00660957%, 39.6669%, 0, 1, Delegate/pad 168:107
transpose 169, 0.027, 0.0266, 0.00614736%, 39.673%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.644, 0.629, 0.145364%, 39.8184%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.148, 0.1486, 0.034342%, 39.8527%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.577, 0.6644, 0.153545%, 40.0063%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.00286569%, 40.0091%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00314301%, 40.0123%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.00272703%, 40.015%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0078, 0.00180261%, 40.0168%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0076, 0.00175639%, 40.0186%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0086, 0.00198749%, 40.0205%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.00120174%, 40.0217%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00129418%, 40.023%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0066, 0.00152529%, 40.0246%, 0, 1, Delegate/transpose 184 -> div 185:120
