Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 8, 1.225, 1.2214, 0.297836%, 26.1163%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.134, 0.1306, 0.0318466%, 26.1481%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.183, 0.18, 0.0438927%, 26.192%, 0, 1, Delegate/transpose 11:9
pad 12, 0.108, 0.1074, 0.0261893%, 26.2182%, 0, 1, Delegate/pad 12:10
transpose 13, 0.092, 0.0918, 0.0223853%, 26.2406%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.431, 0.4288, 0.104562%, 26.3452%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.94, 0.926, 0.225803%, 26.571%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.483, 1.465, 0.357237%, 26.9282%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.438, 0.4388, 0.107001%, 27.0352%, 0, 1, Delegate/transpose 21:15
pad 22, 0.27, 0.2728, 0.0665218%, 27.1017%, 0, 1, Delegate/pad 22:16
transpose 23, 0.227, 0.228, 0.0555974%, 27.1573%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.653, 0.6788, 0.165524%, 27.3228%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.728, 0.8086, 0.197176%, 27.52%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.054, 1.1066, 0.269842%, 27.7899%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.295, 0.2976, 0.0725692%, 27.8624%, 0, 1, Delegate/transpose 31:21
pad 32, 0.153, 0.1542, 0.0376014%, 27.9%, 0, 1, Delegate/pad 32:22
transpose 33, 0.131, 0.132, 0.0321879%, 27.9322%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.227, 1.2266, 0.299104%, 28.2313%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.98, 1.023, 0.249457%, 28.4808%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.929, 1.9302, 0.470676%, 28.9514%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.624, 0.623, 0.151917%, 29.1034%, 0, 1, Delegate/transpose 41:27
pad 42, 0.44, 0.4526, 0.110366%, 29.2137%, 0, 1, Delegate/pad 42:28
transpose 43, 0.359, 0.362, 0.088273%, 29.302%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.031, 1.0524, 0.256626%, 29.5586%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.206, 0.2276, 0.0554998%, 29.6141%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5562, 0.623324%, 30.2375%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.48, 1.478, 0.360407%, 30.5979%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.185, 0.1848, 0.0450631%, 30.6429%, 0, 1, Delegate/transpose 52:34
pad 53, 0.13, 0.132, 0.0321879%, 30.6751%, 0, 1, Delegate/pad 53:35
transpose 54, 0.112, 0.1108, 0.0270184%, 30.7021%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.767, 2.7688, 0.675167%, 31.3773%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.182, 1.1838, 0.288667%, 31.666%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1, 1.0052, 0.245116%, 31.9111%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.161, 0.161, 0.0392595%, 31.9503%, 0, 1, Delegate/transpose 62:40
pad 63, 0.101, 0.102, 0.0248725%, 31.9752%, 0, 1, Delegate/pad 63:41
transpose 64, 0.086, 0.0862, 0.0210197%, 31.9962%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.13, 2.1308, 0.519591%, 32.5158%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.037, 1.0414, 0.253943%, 32.7698%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.288, 0.2872, 0.0700332%, 32.8398%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.034, 0.0336, 0.0081933%, 32.848%, 0, 1, Delegate/transpose 72:46
pad 73, 0.023, 0.0228, 0.00555974%, 32.8536%, 0, 1, Delegate/pad 73:47
transpose 74, 0.02, 0.0202, 0.00492573%, 32.8585%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.153, 0.154, 0.0375526%, 32.896%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.471, 0.4918, 0.119924%, 33.016%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0098, 0.246238%, 33.2622%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0381378%, 33.3003%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.983, 0.9894, 0.241263%, 33.5416%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.054, 0.0544, 0.0132653%, 33.5549%, 0, 1, Delegate/transpose 85:54
pad 86, 0.066, 0.0654, 0.0159477%, 33.5708%, 0, 1, Delegate/pad 86:55
transpose 87, 0.056, 0.056, 0.0136555%, 33.5845%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.265, 0.2658, 0.0648148%, 33.6493%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.317, 0.3164, 0.0771535%, 33.7264%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5312, 0.617228%, 34.3437%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.053, 1.0514, 0.256382%, 34.6%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.106, 0.1086, 0.0264819%, 34.6265%, 0, 1, Delegate/transpose 96:61
pad 97, 0.062, 0.062, 0.0151186%, 34.6416%, 0, 1, Delegate/pad 97:62
transpose 98, 0.057, 0.0566, 0.0138018%, 34.6554%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.075, 0.0738, 0.017996%, 34.6734%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.777, 0.771, 0.188007%, 34.8615%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.089, 0.0898, 0.0218976%, 34.8833%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.162, 1.1612, 0.283156%, 35.1665%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.048, 1.0484, 0.25565%, 35.4222%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.043, 0.042, 0.0102416%, 35.4324%, 0, 1, Delegate/transpose 106:69
pad 107, 0.056, 0.0552, 0.0134604%, 35.4459%, 0, 1, Delegate/pad 107:70
transpose 108, 0.046, 0.0468, 0.0114121%, 35.4573%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.638, 0.6336, 0.154502%, 35.6118%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.323, 0.3234, 0.0788605%, 35.6906%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.613, 0.6118, 0.149186%, 35.8398%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.027, 0.0276, 0.00673021%, 35.8465%, 0, 1, Delegate/transpose 116:75
pad 117, 0.032, 0.0316, 0.0077056%, 35.8543%, 0, 1, Delegate/pad 117:76
transpose 118, 0.029, 0.0294, 0.00716913%, 35.8614%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.805, 0.8036, 0.195956%, 36.0574%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.801, 0.8022, 0.195615%, 36.253%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.044, 1.048, 0.255553%, 36.5085%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.048, 0.0492, 0.0119973%, 36.5205%, 0, 1, Delegate/transpose 126:81
pad 127, 0.062, 0.0614, 0.0149723%, 36.5355%, 0, 1, Delegate/pad 127:82
transpose 128, 0.056, 0.0558, 0.0136067%, 36.5491%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.737, 0.7314, 0.17835%, 36.7275%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.217, 0.2152, 0.0524761%, 36.7799%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.604, 0.608, 0.14826%, 36.9282%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.025, 0.0244, 0.00594989%, 36.9342%, 0, 1, Delegate/transpose 136:87
pad 137, 0.029, 0.0288, 0.00702282%, 36.9412%, 0, 1, Delegate/pad 137:88
transpose 138, 0.026, 0.0254, 0.00619374%, 36.9474%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.725, 0.723, 0.176302%, 37.1237%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.724, 0.7226, 0.176205%, 37.2999%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.051, 1.049, 0.255797%, 37.5557%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.035, 0.036, 0.00877853%, 37.5645%, 0, 1, Delegate/transpose 146:93
pad 147, 0.045, 0.0444, 0.0108269%, 37.5753%, 0, 1, Delegate/pad 147:94
transpose 148, 0.038, 0.0384, 0.00936377%, 37.5846%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.884, 0.8818, 0.215025%, 37.7997%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.66, 0.6614, 0.161281%, 37.9609%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0722, 0.74915%, 38.7101%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.795, 0.785, 0.191421%, 38.9015%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.016, 0.0158, 0.0038528%, 38.9054%, 0, 1, Delegate/transpose 157:100
pad 158, 0.015, 0.0158, 0.0038528%, 38.9092%, 0, 1, Delegate/pad 158:101
transpose 159, 0.014, 0.0138, 0.0033651%, 38.9126%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.801, 0.8038, 0.196005%, 39.1086%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.756, 0.756, 0.184349%, 39.2929%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.719, 1.7252, 0.420687%, 39.7136%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.034, 0.034, 0.00829083%, 39.7219%, 0, 1, Delegate/transpose 167:106
pad 168, 0.045, 0.0446, 0.0108756%, 39.7328%, 0, 1, Delegate/pad 168:107
transpose 169, 0.04, 0.04, 0.00975392%, 39.7426%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.051, 1.0508, 0.256236%, 39.9988%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.149, 0.1496, 0.0364797%, 40.0353%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.695, 0.692, 0.168743%, 40.204%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0118, 0.00287741%, 40.2069%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00341387%, 40.2103%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.00282864%, 40.2131%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00195078%, 40.2151%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0072, 0.00175571%, 40.2168%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00199955%, 40.2188%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0058, 0.00141432%, 40.2203%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.006, 0.00146309%, 40.2217%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00156063%, 40.2233%, 0, 1, Delegate/transpose 184 -> div 185:120
