Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.059, 0.0718, 0.0170427%, 0.169952%, 0, 1, [convolution_902]:613
CONV_2D, 0.062, 0.0684, 0.0162356%, 0.186188%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.081, 0.0852, 0.0202233%, 0.206411%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.016, 0.00379781%, 0.210209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.109, 0.1076, 0.0255403%, 0.235749%, 0, 1, [convolution_122]:703
CONV_2D, 0.143, 0.1374, 0.0326137%, 0.268363%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.196, 0.1492, 0.0354146%, 0.303777%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.083, 0.105, 0.0249231%, 0.328701%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0138, 0.00327561%, 0.331976%, 0, 1, [PadV2_18]:602
CONV_2D, 0.058, 0.06, 0.0142418%, 0.346218%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.294, 0.2998, 0.0711615%, 0.41738%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.148, 0.1536, 0.036459%, 0.453839%, 0, 1, [convolution_891]:600
CONV_2D, 0.12, 0.1196, 0.0283886%, 0.482227%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.251, 0.2512, 0.0596256%, 0.541853%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.059, 0.0616, 0.0146216%, 0.556474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.371, 0.3856, 0.0915273%, 0.648002%, 0, 1, [convolution_118]:733
CONV_2D, 0.519, 0.5346, 0.126894%, 0.774896%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.548, 0.5218, 0.123856%, 0.898752%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.321, 0.3308, 0.0785198%, 0.977272%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.027, 0.00640881%, 0.983681%, 0, 1, [PadV2_17]:589
CONV_2D, 0.179, 0.1824, 0.0432951%, 1.02698%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.01, 1.0404, 0.246953%, 1.27393%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.567, 0.5566, 0.132116%, 1.40604%, 0, 1, [convolution_881]:587
CONV_2D, 0.478, 0.523, 0.124141%, 1.53019%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.959, 1.0744, 0.255023%, 1.78521%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.225, 0.2372, 0.0563026%, 1.84151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.099, 0.0316667, 0.0225495%, 1.86406%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.00946667, 0.00674112%, 1.8708%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.318, 1.3178, 0.312797%, 2.1836%, 0, 1, [convolution_1142]:763
CONV_2D, 2.165, 2.2714, 0.539147%, 2.72275%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.386, 1.403, 0.333021%, 3.05577%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.157, 1.2152, 0.288444%, 3.34421%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0756, 0.0179447%, 3.36216%, 0, 1, [PadV2_16]:576
CONV_2D, 0.698, 0.735, 0.174462%, 3.53662%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.927, 5.6062, 1.33071%, 4.86732%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.359, 2.4396, 0.579071%, 5.44639%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.11, 0.0296364, 0.0773804%, 5.52378%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.133, 0.0691636, 0.180586%, 5.70436%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.807, 1.9842, 0.470976%, 6.17534%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.31, 3.3488, 0.794882%, 6.97022%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.88, 0.9438, 0.224023%, 7.19424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.103, 0.03945, 0.0374559%, 7.2317%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.095, 0.0633, 0.0601004%, 7.2918%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.115, 0.04235, 0.0402093%, 7.33201%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.068, 0.0191333, 0.0544986%, 7.38651%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.102, 0.0308333, 0.0878244%, 7.47433%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.078, 0.0154769, 0.0477575%, 7.52209%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.415, 6.9618, 1.65248%, 9.17456%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.409, 5.443, 1.29197%, 10.4665%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.274, 0.1834, 0.0435324%, 10.5101%, 0, 1, [PadV2_15]:563
CONV_2D, 11.099, 10.9348, 2.59552%, 13.1056%, 0, 1, [convolution_861]:561
SUM, 2.739, 3.1382, 0.744893%, 13.8505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1204, 0.0285785%, 13.8791%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.932, 2.712, 0.643729%, 14.5228%, 0, 1, [convolution_851]:544
SUM, 0.836, 0.864, 0.205082%, 14.7279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.028, 0.00664617%, 14.7345%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.618, 0.6272, 0.148874%, 14.8834%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2092, 0.0496564%, 14.933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00180396%, 14.9348%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.173, 0.1814, 0.0430577%, 14.9779%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0528, 0.0125328%, 14.9904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000996926%, 14.9914%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.151, 0.0982, 0.0233091%, 15.0147%, 0, 1, [convolution_821]:495
SUM, 0.031, 0.0172, 0.00408265%, 15.0188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0118, 0.00280089%, 15.0216%, 0, 1, [PadV2_14]:484
CONV_2D, 0.185, 0.1806, 0.0428678%, 15.0645%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0556, 0.0131974%, 15.0777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0218, 0.00517452%, 15.0829%, 0, 1, [PadV2_13]:471
CONV_2D, 0.726, 0.6992, 0.165964%, 15.2488%, 0, 1, [convolution_801]:469
SUM, 0.222, 0.2236, 0.0530744%, 15.3019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0474, 0.011251%, 15.3132%, 0, 1, [PadV2_12]:458
CONV_2D, 2.725, 2.6708, 0.63395%, 15.9471%, 0, 1, [convolution_791]:456
SUM, 0.898, 0.9068, 0.215241%, 16.1623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.129, 0.1386, 0.0328985%, 16.1952%, 0, 1, [PadV2_11]:445
CONV_2D, 12.168, 11.0892, 2.63217%, 18.8274%, 0, 1, [convolution_781]:443
SUM, 2.765, 2.9674, 0.704352%, 19.5318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1066, 0.0253029%, 19.5571%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.573, 2.576, 0.611448%, 20.1685%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.7994, 0.189748%, 20.3583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.278, 0.2646, 0.0628063%, 20.4211%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.214, 0.0507957%, 20.4719%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5498, 1.31732%, 21.7892%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.092, 7.0902, 1.68295%, 23.4721%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.187, 0.28175%, 23.7539%, 0, 1, Delegate/pad 5:4
transpose 6, 1.369, 1.3602, 0.322861%, 24.0768%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8596, 0.204037%, 24.2808%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.289868%, 24.5707%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.098, 0.097, 0.0230242%, 24.5937%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.033, 0.0328, 0.00778551%, 24.6015%, 0, 1, Delegate/transpose 11:9
pad 12, 0.03, 0.03, 0.0071209%, 24.6086%, 0, 1, Delegate/pad 12:10
transpose 13, 0.024, 0.0236, 0.00560177%, 24.6142%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.047, 0.0464, 0.0110137%, 24.6252%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.962, 0.9576, 0.227299%, 24.8525%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.286, 1.2698, 0.301404%, 25.1539%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.182, 0.181, 0.0429627%, 25.1969%, 0, 1, Delegate/transpose 21:15
pad 22, 0.133, 0.1338, 0.0317592%, 25.2286%, 0, 1, Delegate/pad 22:16
transpose 23, 0.109, 0.1092, 0.0259201%, 25.2545%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.083, 1.0776, 0.255783%, 25.5103%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.126, 1.0936, 0.25958%, 25.7699%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.655, 0.601, 0.142655%, 25.9126%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.148, 0.1422, 0.0337531%, 25.9463%, 0, 1, Delegate/transpose 31:21
pad 32, 0.082, 0.0822, 0.0195113%, 25.9658%, 0, 1, Delegate/pad 32:22
transpose 33, 0.06, 0.0608, 0.0144317%, 25.9803%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.866, 0.8656, 0.205462%, 26.1857%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.181, 1.1496, 0.272873%, 26.4586%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.469, 1.3316, 0.316073%, 26.7747%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.472, 0.4648, 0.110326%, 26.885%, 0, 1, Delegate/transpose 41:27
pad 42, 0.237, 0.2348, 0.0557329%, 26.9407%, 0, 1, Delegate/pad 42:28
transpose 43, 0.199, 0.197, 0.0467606%, 26.9875%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.115, 1.112, 0.263948%, 27.2514%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.804, 0.8034, 0.190698%, 27.4421%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5638, 0.608552%, 28.0507%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0052, 0.238598%, 28.2893%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.076, 0.0742, 0.0176124%, 28.3069%, 0, 1, Delegate/transpose 52:34
pad 53, 0.09, 0.0878, 0.0208405%, 28.3277%, 0, 1, Delegate/pad 53:35
transpose 54, 0.073, 0.0724, 0.0171851%, 28.3449%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.241, 1.2376, 0.293761%, 28.6387%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.97, 0.944, 0.224071%, 28.8628%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.499, 0.5054, 0.119963%, 28.9827%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.04, 0.0416, 0.00987431%, 28.9926%, 0, 1, Delegate/transpose 62:40
pad 63, 0.046, 0.047, 0.0111561%, 29.0037%, 0, 1, Delegate/pad 63:41
transpose 64, 0.039, 0.0398, 0.00944706%, 29.0132%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.662, 0.6612, 0.156945%, 29.1701%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.897, 0.9014, 0.213959%, 29.3841%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.479, 1.4766, 0.350491%, 29.7346%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.218, 0.2186, 0.0518876%, 29.7865%, 0, 1, Delegate/transpose 72:46
pad 73, 0.135, 0.1382, 0.0328036%, 29.8193%, 0, 1, Delegate/pad 73:47
transpose 74, 0.116, 0.1172, 0.027819%, 29.8471%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.619, 0.6384, 0.151533%, 29.9986%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.369, 0.4054, 0.0962271%, 30.0949%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0048, 0.238503%, 30.3334%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0372186%, 30.3706%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.006, 1.0026, 0.23798%, 30.6086%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.123, 0.1234, 0.0292906%, 30.6379%, 0, 1, Delegate/transpose 85:54
pad 86, 0.089, 0.0906, 0.0215051%, 30.6594%, 0, 1, Delegate/pad 86:55
transpose 87, 0.076, 0.0764, 0.0181346%, 30.6775%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.824, 0.8336, 0.197866%, 30.8754%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.615, 0.6144, 0.145836%, 31.0212%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5344, 0.601573%, 31.6228%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0482, 0.248804%, 31.8716%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.08, 0.0814, 0.0193214%, 31.8909%, 0, 1, Delegate/transpose 96:61
pad 97, 0.059, 0.0596, 0.0141468%, 31.905%, 0, 1, Delegate/pad 97:62
transpose 98, 0.052, 0.0526, 0.0124853%, 31.9175%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.67, 1.6706, 0.396539%, 32.3141%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.548, 0.5498, 0.130502%, 32.4446%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.0474, 0.248614%, 32.6932%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.041, 0.0414, 0.00982684%, 32.703%, 0, 1, Delegate/transpose 106:67
pad 107, 0.054, 0.0548, 0.0130075%, 32.716%, 0, 1, Delegate/pad 107:68
transpose 108, 0.048, 0.0474, 0.011251%, 32.7273%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.403, 1.4074, 0.334065%, 33.0613%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.548, 0.5488, 0.130265%, 33.1916%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.047, 1.0544, 0.250276%, 33.4419%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.07, 0.069, 0.0163781%, 33.4582%, 0, 1, Delegate/transpose 116:73
pad 117, 0.05, 0.05, 0.0118682%, 33.4701%, 0, 1, Delegate/pad 117:74
transpose 118, 0.045, 0.0446, 0.0105864%, 33.4807%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.057, 0.0558, 0.0132449%, 33.4939%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.438, 0.4374, 0.103823%, 33.5978%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.065, 0.0636, 0.0150963%, 33.6129%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.836, 0.837, 0.198673%, 33.8115%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.046, 1.049, 0.248994%, 34.0605%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.044, 0.0438, 0.0103965%, 34.0709%, 0, 1, Delegate/transpose 126:81
pad 127, 0.055, 0.0556, 0.0131974%, 34.0841%, 0, 1, Delegate/pad 127:82
transpose 128, 0.047, 0.0472, 0.0112035%, 34.0953%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.059, 0.0594, 0.0140994%, 34.1094%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.481, 0.4826, 0.114552%, 34.224%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.068, 0.0678, 0.0160932%, 34.2401%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.903, 0.9036, 0.214481%, 34.4546%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.614, 1.6164, 0.383674%, 34.8382%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.054, 0.054, 0.0128176%, 34.851%, 0, 1, Delegate/transpose 136:89
pad 137, 0.069, 0.0686, 0.0162831%, 34.8673%, 0, 1, Delegate/pad 137:90
transpose 138, 0.06, 0.0606, 0.0143842%, 34.8817%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.926, 1.9346, 0.459203%, 35.3409%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.529, 0.5312, 0.126087%, 35.467%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.475, 0.475, 0.112748%, 35.5798%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.02, 0.02, 0.00474727%, 35.5845%, 0, 1, Delegate/transpose 146:95
pad 147, 0.029, 0.0274, 0.00650375%, 35.591%, 0, 1, Delegate/pad 147:96
transpose 148, 0.022, 0.0214, 0.00507957%, 35.5961%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.209, 0.2082, 0.049419%, 35.6455%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.25, 0.2512, 0.0596256%, 35.7051%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0704, 0.7288%, 36.4339%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.362, 1.3516, 0.32082%, 36.7547%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.024, 0.0238, 0.00564925%, 36.7604%, 0, 1, Delegate/transpose 157:102
pad 158, 0.03, 0.03, 0.0071209%, 36.7675%, 0, 1, Delegate/pad 158:103
transpose 159, 0.028, 0.0286, 0.00678859%, 36.7743%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.387, 2.3936, 0.568153%, 37.3425%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.446, 1.444, 0.342753%, 37.6852%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.883, 0.889, 0.211016%, 37.8962%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.016, 0.0164, 0.00389276%, 37.9001%, 0, 1, Delegate/transpose 167:108
pad 168, 0.02, 0.0192, 0.00455737%, 37.9047%, 0, 1, Delegate/pad 168:109
transpose 169, 0.018, 0.0172, 0.00408265%, 37.9088%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.569, 0.5684, 0.134917%, 38.0437%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.37, 0.37, 0.0878244%, 38.1315%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.679, 0.6056, 0.143747%, 38.2753%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.012, 0.00284836%, 38.2781%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00327561%, 38.2814%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00284836%, 38.2842%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00189891%, 38.2861%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00175649%, 38.2879%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00199385%, 38.2899%, 0, 1, Delegate/pad 181:119
