Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 43, 0.161, 0.1602, 0.0336654%, 27.5363%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.688, 0.6728, 0.141386%, 27.6777%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.274, 0.2676, 0.0562352%, 27.7339%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5624, 0.538479%, 28.2724%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.477, 0.310386%, 28.5828%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.108, 0.105, 0.0220654%, 28.6049%, 0, 1, Delegate/transpose 52:34
pad 53, 0.128, 0.1254, 0.0263524%, 28.6312%, 0, 1, Delegate/pad 53:35
transpose 54, 0.106, 0.1054, 0.0221494%, 28.6534%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.764, 0.7534, 0.158324%, 28.8117%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.499, 0.4752, 0.0998616%, 28.9116%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0054, 0.211281%, 29.1228%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.093, 0.0914, 0.0192074%, 29.142%, 0, 1, Delegate/transpose 62:40
pad 63, 0.108, 0.1068, 0.0224436%, 29.1645%, 0, 1, Delegate/pad 63:41
transpose 64, 0.091, 0.09, 0.0189132%, 29.1834%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.523, 1.5234, 0.320137%, 29.5035%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.803, 0.799, 0.167907%, 29.6714%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.293, 0.2904, 0.0610265%, 29.7325%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.019, 0.0186, 0.00390872%, 29.7364%, 0, 1, Delegate/transpose 72:46
pad 73, 0.019, 0.0186, 0.00390872%, 29.7403%, 0, 1, Delegate/pad 73:47
transpose 74, 0.019, 0.0192, 0.00403481%, 29.7443%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.024, 0.0248, 0.00521163%, 29.7495%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.449, 0.4158, 0.0873789%, 29.8369%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0066, 0.211533%, 30.0485%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.165, 0.1622, 0.0340857%, 30.0825%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.669, 0.6198, 0.130249%, 30.2128%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.05, 0.0486, 0.0102131%, 30.223%, 0, 1, Delegate/transpose 85:54
pad 86, 0.059, 0.0584, 0.0122725%, 30.2353%, 0, 1, Delegate/pad 86:55
transpose 87, 0.049, 0.0488, 0.0102551%, 30.2455%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.721, 0.7146, 0.150171%, 30.3957%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.973, 0.978, 0.205523%, 30.6012%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5314, 0.531965%, 31.1332%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.059, 1.0524, 0.221158%, 31.3543%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.046, 0.0464, 0.00975079%, 31.3641%, 0, 1, Delegate/transpose 96:61
pad 97, 0.058, 0.0578, 0.0121465%, 31.3762%, 0, 1, Delegate/pad 97:62
transpose 98, 0.052, 0.0514, 0.0108015%, 31.387%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.067, 0.0666, 0.0139957%, 31.401%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.53, 0.5276, 0.110873%, 31.5119%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.067, 0.0672, 0.0141218%, 31.526%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.872, 0.8706, 0.182953%, 31.709%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.06, 1.0516, 0.22099%, 31.93%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.075, 0.076, 0.0159711%, 31.9459%, 0, 1, Delegate/transpose 106:69
pad 107, 0.045, 0.045, 0.00945659%, 31.9554%, 0, 1, Delegate/pad 107:70
transpose 108, 0.038, 0.0374, 0.00785947%, 31.9633%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.808, 0.804, 0.168958%, 32.1322%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.48, 0.48, 0.10087%, 32.2331%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.052, 1.0466, 0.219939%, 32.453%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.049, 0.0496, 0.0104233%, 32.4635%, 0, 1, Delegate/transpose 116:75
pad 117, 0.06, 0.0602, 0.0126508%, 32.4761%, 0, 1, Delegate/pad 117:76
transpose 118, 0.056, 0.0556, 0.0116841%, 32.4878%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.07, 0.0694, 0.0145842%, 32.5024%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.41, 0.412, 0.0865803%, 32.589%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.06, 0.0588, 0.0123566%, 32.6013%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.683, 0.6834, 0.143614%, 32.7449%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.046, 1.0462, 0.219855%, 32.9648%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.055, 0.055, 0.0115581%, 32.9763%, 0, 1, Delegate/transpose 126:83
pad 127, 0.04, 0.041, 0.008616%, 32.985%, 0, 1, Delegate/pad 127:84
transpose 128, 0.037, 0.0364, 0.00764933%, 32.9926%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 1.063, 1.063, 0.223386%, 33.216%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.514, 0.5132, 0.107847%, 33.3238%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.619, 1.6132, 0.339008%, 33.6628%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.055, 0.056, 0.0117682%, 33.6746%, 0, 1, Delegate/transpose 136:89
pad 137, 0.071, 0.0698, 0.0146682%, 33.6893%, 0, 1, Delegate/pad 137:90
transpose 138, 0.061, 0.0612, 0.012861%, 33.7021%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.08, 0.0798, 0.0167697%, 33.7189%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.892, 0.8872, 0.186442%, 33.9054%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.091, 0.0914, 0.0192074%, 33.9246%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.216, 1.218, 0.255958%, 34.1805%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 0.308, 0.3094, 0.0650193%, 34.2455%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.024, 0.0236, 0.00495945%, 34.2505%, 0, 1, Delegate/transpose 146:97
pad 147, 0.015, 0.0154, 0.00323625%, 34.2537%, 0, 1, Delegate/pad 147:98
transpose 148, 0.013, 0.0134, 0.00281596%, 34.2565%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.111, 0.1112, 0.0233683%, 34.2799%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.261, 0.2616, 0.0549743%, 34.3349%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0668, 0.644477%, 34.9794%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.731, 1.7288, 0.363301%, 35.3427%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.038, 0.0388, 0.00815368%, 35.3508%, 0, 1, Delegate/transpose 157:104
pad 158, 0.048, 0.0476, 0.010003%, 35.3608%, 0, 1, Delegate/pad 158:105
transpose 159, 0.043, 0.0428, 0.00899426%, 35.3698%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 2.067, 2.0034, 0.421007%, 35.7908%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.53, 0.5292, 0.111209%, 35.902%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.961, 0.935, 0.196487%, 36.0985%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.019, 0.0184, 0.00386669%, 36.1024%, 0, 1, Delegate/transpose 167:110
pad 168, 0.025, 0.024, 0.00504351%, 36.1074%, 0, 1, Delegate/pad 168:111
transpose 169, 0.022, 0.0222, 0.00466525%, 36.1121%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.286, 1.2448, 0.26159%, 36.3737%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.953, 0.9498, 0.199597%, 36.5733%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.631, 0.5902, 0.124028%, 36.6973%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.012, 0.00252176%, 36.6998%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0138, 0.00290002%, 36.7027%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0116, 0.0024377%, 36.7052%, 0, 1, Delegate/transpose 178:118
