Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.009, 0.0086, 0.00179717%, 37.9584%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00167179%, 37.9601%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0086, 0.00179717%, 37.9619%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0064, 0.00133743%, 37.9632%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.006, 0.00125384%, 37.9645%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.007, 0.00146282%, 37.966%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0054, 0.00112846%, 37.9671%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0042, 0.000877689%, 37.968%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.621, 0.6274, 0.13111%, 38.0991%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0126, 0.00263307%, 38.1017%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.623, 0.6062, 0.12668%, 38.2284%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00250768%, 38.2309%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.61, 0.6118, 0.12785%, 38.3587%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.027, 0.0276, 0.00576767%, 38.3645%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.612, 0.6108, 0.127641%, 38.4922%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0282, 0.00589306%, 38.498%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0046, 0.000961279%, 38.499%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00175538%, 38.5008%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 0.701, 1.2204, 0.255031%, 38.7558%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.0198, 0.00413768%, 38.7599%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.013, 0.11995, 0.701859%, 39.4618%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.012, 0.009, 0.00188076%, 39.4637%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.026, 0.00494615, 0.026874%, 39.4905%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.026, 1.50457, 10.0613%, 49.5518%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.087, 8.7069, 29.1122%, 78.664%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.086, 0.0644, 0.0134579%, 78.6775%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.012, 0.0086, 0.00179717%, 78.6793%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.324, 0.8786, 0.183604%, 78.8629%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.36, 0.4182, 0.0873928%, 78.9503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 7.458, 0.214044, 1.43134%, 80.3816%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 4.593, 0.19429, 1.62406%, 82.0057%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0512679, 0.599963%, 82.6057%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.782, 1.4918, 0.311747%, 82.9174%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0518, 0.0108248%, 82.9282%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.905, 0.293065, 3.18463%, 86.1129%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0671538, 0.364868%, 86.4777%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.101615, 0.552108%, 87.0298%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.164947, 0.517043%, 87.5469%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.706, 1.0998, 0.229829%, 87.7767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.905, 1.9622, 0.410048%, 88.1868%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.1064, 0.0222348%, 88.209%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.739, 1.8744, 0.3917%, 88.6007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.352, 3.7606, 0.785866%, 89.3866%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.235, 0.0491088%, 89.4357%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.058, 0.0666, 0.0139176%, 89.4496%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.024, 4.549, 0.950621%, 90.4002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.442, 11.3062, 2.3627%, 92.7629%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.152, 0.031764%, 92.7947%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.108, 0.0328375, 0.109795%, 92.9045%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0404, 0.00844254%, 92.9129%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.001, 1.1274, 0.235597%, 93.1485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.675, 2.6886, 0.561847%, 93.7104%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.034, 0.0071051%, 93.7175%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.741, 0.72, 0.150461%, 93.8679%, 0, 1, [convolution_761]:409
SUM, 0.29, 0.2814, 0.0588052%, 93.9267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.00204794%, 93.9288%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.197, 0.2026, 0.0423381%, 93.9711%, 0, 1, [convolution_751]:392
SUM, 0.074, 0.0748, 0.0156312%, 93.9867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000919484%, 93.9877%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0966, 0.0201869%, 94.0079%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.019, 0.0039705%, 94.0118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0158, 0.00330178%, 94.0151%, 0, 1, [PadV2_10]:366
CONV_2D, 0.204, 0.225, 0.0470191%, 94.0621%, 0, 1, [convolution_731]:364
SUM, 0.075, 0.0766, 0.0160074%, 94.0781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0278, 0.00580947%, 94.084%, 0, 1, [PadV2_9]:353
CONV_2D, 0.983, 0.8484, 0.177293%, 94.2612%, 0, 1, [convolution_721]:351
SUM, 0.284, 0.2866, 0.0598919%, 94.3211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.067, 0.0614, 0.012831%, 94.334%, 0, 1, [PadV2_8]:340
CONV_2D, 3.18, 3.0186, 0.630808%, 94.9648%, 0, 1, [convolution_711]:338
SUM, 1.2, 1.1768, 0.24592%, 95.2107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.028125, 0.141057%, 95.3518%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0596, 0.0124548%, 95.3642%, 0, 1, [PadV2_4]:222
SUM, 0.245, 0.2642, 0.0552108%, 95.4194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.585, 0.6456, 0.134913%, 95.5543%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0268, 0.00560049%, 95.5599%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.067, 0.0140012%, 95.5739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.174, 0.1744, 0.036445%, 95.6104%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0142, 0.00296743%, 95.6133%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0168, 0.00351076%, 95.6169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.073, 0.0858, 0.0179299%, 95.6348%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000961279%, 95.6357%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.064, 0.0672, 0.014043%, 95.6498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.18, 0.187, 0.0390781%, 95.6889%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0096, 0.00200615%, 95.6909%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.251, 0.2578, 0.0538734%, 95.7448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.547, 0.61, 0.127474%, 95.8722%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0322, 0.00672895%, 95.879%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.16, 1.0964, 0.229119%, 96.1081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.399, 2.66, 0.55587%, 96.6639%, 0, 1, [convolution_691]:308
PADV2, 0.179, 0.1622, 0.0338955%, 96.6978%, 0, 1, [PadV2_7]:327
CONV_2D, 11.984, 11.6582, 2.43626%, 99.1341%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1722, 0.0359853%, 99.1701%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.98, 3.9714, 0.829918%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.058, 12.0458, 2.51725%, 2.51726%, 0, 1, [convolution_861]:561
CONV_2D, 11.481, 11.8742, 2.4814%, 4.99865%, 0, 1, [convolution_781]:443
CONV_2D, 11.984, 11.6582, 2.43626%, 7.43491%, 0, 1, [convolution_701]:325
CONV_2D, 11.442, 11.3062, 2.3627%, 9.7976%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.087, 8.7069, 29.1122%, 38.9098%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.874, 7.474, 1.56187%, 40.4717%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.033, 7.022, 1.46741%, 41.9391%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.555, 5.5556, 1.16097%, 43.1001%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.688, 4.8828, 1.02038%, 44.1204%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.525, 4.6206, 0.965584%, 45.086%, 0, 1, [convolution_1142]:763

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 193.14, 40.3718%, 40.3718%, 0, 108
CONV_2D, 72, 124.833, 26.0937%, 66.4655%, 0, 72
SUM, 32, 30.914, 6.46192%, 72.9274%, 0, 32
Transpose (ND, X32), 12, 22.684, 4.74161%, 77.669%, 0, 186
Constant Pad (ND, X32), 4, 9.73, 2.03385%, 79.7029%, 0, 67
transpose 4, 1, 7.022, 1.4678%, 81.1707%, 0, 1
Clamp (NC, F32), 1, 6.849, 1.43164%, 82.6023%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.555, 1.16115%, 83.7635%, 0, 1
Divide (ND, F32), 3, 4.895, 1.0232%, 84.7867%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.641718%, 85.4284%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.764, 0.577756%, 86.0061%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.687, 0.56166%, 86.5678%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.535741%, 87.1036%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.529052%, 87.6326%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.506059%, 88.1387%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.343, 0.489754%, 88.6284%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.913, 0.399872%, 89.0283%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.62, 0.338627%, 89.3669%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.612, 0.336954%, 89.7039%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.48, 0.309363%, 90.0132%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.308526%, 90.3218%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.369, 0.28616%, 90.6079%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.357, 0.283652%, 90.8916%, 0, 1
transpose 6, 1, 1.353, 0.282816%, 91.1744%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.283, 0.268184%, 91.4426%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.222, 0.255433%, 91.698%, 0, 1
convolution_2d 8, 1, 1.221, 0.255224%, 91.9532%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.209, 0.252716%, 92.2059%, 0, 1
pad 5, 1, 1.186, 0.247908%, 92.4538%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.186, 0.247908%, 92.7018%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.125, 0.235157%, 92.9369%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.088, 0.227423%, 93.1643%, 0, 1
PADV2, 16, 1.088, 0.227423%, 93.3918%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.051, 0.219689%, 93.6115%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.219689%, 93.8311%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.219689%, 94.0508%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.219271%, 94.2701%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.210074%, 94.4802%, 0, 1
convolution_2d 80, 1, 1.004, 0.209865%, 94.69%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.975, 0.203803%, 94.8938%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.942, 0.196905%, 95.0908%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.918, 0.191888%, 95.2826%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.914, 0.191052%, 95.4737%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.861, 0.179974%, 95.6537%, 0, 1
pooling_2d 7, 1, 0.859, 0.179556%, 95.8332%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.855, 0.17872%, 96.0119%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.763, 0.159489%, 96.1714%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.742, 0.155099%, 96.3265%, 0, 1
convolution_2d 175, 1, 0.701, 0.146529%, 96.4731%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.646, 0.135033%, 96.6081%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.637, 0.133151%, 96.7412%, 0, 1
convolution_2d 151, 1, 0.628, 0.13127%, 96.8725%, 0, 1
convolution_2d 188, 1, 0.627, 0.131061%, 97.0036%, 0, 1
convolution_2d 194, 1, 0.611, 0.127717%, 97.1313%, 0, 1
convolution_2d 197, 1, 0.61, 0.127508%, 97.2588%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.609, 0.127299%, 97.3861%, 0, 1
convolution_2d 191, 1, 0.606, 0.126671%, 97.5128%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.573, 0.119773%, 97.6325%, 0, 1
convolution_2d 90, 1, 0.558, 0.116638%, 97.7492%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.555, 0.116011%, 97.8652%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.548, 0.114548%, 97.9797%, 0, 1
convolution_2d 46, 1, 0.546, 0.11413%, 98.0939%, 0, 1
Max Pooling (NHWC, F32), 1, 0.525, 0.10974%, 98.2036%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 0.508, 0.106187%, 98.3098%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.491, 0.102633%, 98.4124%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.463, 0.0967803%, 98.5092%, 0, 1
transpose 85, 1, 0.398, 0.0831935%, 98.5924%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.391, 0.0817303%, 98.6741%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.291, 0.0608274%, 98.735%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.29, 0.0606183%, 98.7956%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.29, 0.0606183%, 98.8562%, 0, 1
pad 86, 1, 0.279, 0.058319%, 98.9145%, 0, 1
pad 0, 1, 0.263, 0.0549746%, 98.9695%, 0, 1
transpose 31, 1, 0.247, 0.0516301%, 99.0211%, 0, 1
transpose 87, 1, 0.237, 0.0495398%, 99.0707%, 0, 1
transpose 1, 1, 0.216, 0.0451502%, 99.1158%, 0, 1
transpose 41, 1, 0.191, 0.0399245%, 99.1557%, 0, 1
transpose 52, 1, 0.184, 0.0384613%, 99.1942%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.17, 0.0355349%, 99.2297%, 0, 1
pad 32, 1, 0.168, 0.0351168%, 99.2648%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0326085%, 99.2975%, 0, 1
transpose 72, 1, 0.153, 0.0319814%, 99.3294%, 0, 1
transpose 33, 1, 0.143, 0.0298911%, 99.3593%, 0, 1
transpose 21, 1, 0.143, 0.0298911%, 99.3892%, 0, 1
pad 53, 1, 0.13, 0.0271737%, 99.4164%, 0, 1
pad 42, 1, 0.112, 0.0234112%, 99.4398%, 0, 1
pad 73, 1, 0.11, 0.0229932%, 99.4628%, 0, 1
transpose 54, 1, 0.108, 0.0225751%, 99.4854%, 0, 1
transpose 106, 1, 0.107, 0.0223661%, 99.5078%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.107, 0.0223661%, 99.5301%, 0, 1
Multiply (ND, F32), 2, 0.106, 0.0221571%, 99.5523%, 0, 2
transpose 43, 1, 0.098, 0.0204848%, 99.5728%, 0, 1
transpose 74, 1, 0.093, 0.0194397%, 99.5922%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.088, 0.0183945%, 99.6106%, 0, 1
transpose 11, 1, 0.087, 0.0181855%, 99.6288%, 0, 1
pad 22, 1, 0.081, 0.0169313%, 99.6457%, 0, 1
transpose 126, 1, 0.077, 0.0160952%, 99.6618%, 0, 1
pad 107, 1, 0.077, 0.0160952%, 99.6779%, 0, 1
transpose 108, 1, 0.069, 0.014423%, 99.6923%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.065, 0.0135869%, 99.7059%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.0127508%, 99.7187%, 0, 1
pad 12, 1, 0.061, 0.0127508%, 99.7314%, 0, 1
transpose 23, 1, 0.06, 0.0125417%, 99.744%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.06, 0.0125417%, 99.7565%, 0, 1
winograd_4x4_to_36 119, 1, 0.054, 0.0112876%, 99.7678%, 0, 1
transpose 13, 1, 0.053, 0.0110785%, 99.7789%, 0, 1
winograd_4x4_to_36 139, 1, 0.051, 0.0106605%, 99.7895%, 0, 1
winograd_4x4_to_36 129, 1, 0.05, 0.0104514%, 99.8%, 0, 1
pad 117, 1, 0.049, 0.0102424%, 99.8102%, 0, 1
pad 137, 1, 0.046, 0.00961532%, 99.8198%, 0, 1
pad 127, 1, 0.045, 0.0094063%, 99.8292%, 0, 1
transpose 118, 1, 0.043, 0.00898824%, 99.8382%, 0, 1
transpose 138, 1, 0.04, 0.00836115%, 99.8466%, 0, 1
pad 97, 1, 0.04, 0.00836115%, 99.8549%, 0, 1
transpose 128, 1, 0.038, 0.00794309%, 99.8629%, 0, 1
transpose 116, 1, 0.038, 0.00794309%, 99.8708%, 0, 1
transpose 62, 1, 0.037, 0.00773406%, 99.8786%, 0, 1
transpose 136, 1, 0.037, 0.00773406%, 99.8863%, 0, 1
transpose 98, 1, 0.034, 0.00710698%, 99.8934%, 0, 1
pad 158, 1, 0.033, 0.00689795%, 99.9003%, 0, 1
pad 168, 1, 0.032, 0.00668892%, 99.907%, 0, 1
transpose 96, 1, 0.031, 0.00647989%, 99.9135%, 0, 1
transpose 159, 1, 0.03, 0.00627086%, 99.9197%, 0, 1
transpose 169, 1, 0.029, 0.00606183%, 99.9258%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00585281%, 99.9317%, 0, 1
transpose 157, 1, 0.028, 0.00585281%, 99.9375%, 0, 1
pad 147, 1, 0.028, 0.00585281%, 99.9434%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00564378%, 99.949%, 0, 1
transpose 167, 1, 0.025, 0.00522572%, 99.9542%, 0, 1
transpose 148, 1, 0.025, 0.00522572%, 99.9595%, 0, 1
transpose 146, 1, 0.024, 0.00501669%, 99.9645%, 0, 1
pad 63, 1, 0.024, 0.00501669%, 99.9695%, 0, 1
transpose 64, 1, 0.022, 0.00459863%, 99.9741%, 0, 1
pad 177, 1, 0.013, 0.00271737%, 99.9768%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00250835%, 99.9793%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00250835%, 99.9818%, 0, 1
transpose 176, 1, 0.012, 0.00250835%, 99.9844%, 0, 1
transpose 178, 1, 0.011, 0.00229932%, 99.9866%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00167223%, 99.9883%, 0, 1
transpose 180, 1, 0.008, 0.00167223%, 99.99%, 0, 1
pooling_2d 179, 1, 0.008, 0.00167223%, 99.9917%, 0, 1
pad 181, 1, 0.008, 0.00167223%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.007, 0.0014632%, 99.9948%, 0, 1
transpose 182, 1, 0.006, 0.00125417%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00125417%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00104514%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000836115%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000836115%, 100%, 0, 1

Timings (microseconds): count=5 first=485311 curr=487940 min=457682 max=488302 avg=478529 std=11754
Memory (bytes): count=0
305 nodes observed


