Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.167, 0.1978, 0.0467048%, 0.404806%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.094, 0.1016, 0.0239899%, 0.428796%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.245, 0.1794, 0.0423601%, 0.471156%, 0, 1, [convolution_891]:600
CONV_2D, 0.183, 0.2056, 0.0485465%, 0.519703%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.111, 0.1182, 0.0279095%, 0.547612%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.059, 0.0624, 0.014734%, 0.562346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.891, 0.9442, 0.222946%, 0.785292%, 0, 1, [convolution_118]:733
CONV_2D, 0.207, 0.2104, 0.0496799%, 0.834972%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.502, 0.5086, 0.120091%, 0.955063%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.326, 0.3652, 0.0862314%, 1.04129%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0264, 0.0062336%, 1.04753%, 0, 1, [PadV2_17]:589
CONV_2D, 0.657, 0.6582, 0.155415%, 1.20294%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.265, 0.2822, 0.0666334%, 1.26958%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.537, 0.5874, 0.138698%, 1.40827%, 0, 1, [convolution_881]:587
CONV_2D, 0.706, 0.7704, 0.181908%, 1.59018%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.47, 0.514, 0.121366%, 1.71155%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.226, 0.2472, 0.0583691%, 1.76992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.0356, 0.0252177%, 1.79513%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.0076, 0.00538356%, 1.80052%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.28, 4.1944, 0.990387%, 2.7909%, 0, 1, [convolution_1142]:763
CONV_2D, 0.62, 0.695, 0.164104%, 2.95501%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.906, 1.9414, 0.458406%, 3.41341%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.278, 1.3176, 0.311113%, 3.72453%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0682, 0.0161035%, 3.74063%, 0, 1, [PadV2_16]:576
CONV_2D, 2.635, 2.7458, 0.648341%, 4.38897%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.864, 0.99, 0.23376%, 4.62273%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.319, 2.4018, 0.567116%, 5.18985%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.056, 0.0126364, 0.0328208%, 5.22267%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.041, 0.0158, 0.0410379%, 5.26371%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.792, 2.9772, 0.70298%, 5.96669%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.803, 1.9564, 0.461947%, 6.42863%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.88, 0.9472, 0.223654%, 6.65229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.163, 0.05155, 0.0486882%, 6.70098%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.129, 0.06405, 0.0604942%, 6.76147%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.227, 0.07385, 0.0697502%, 6.83122%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.077, 0.0305667, 0.0866092%, 6.91783%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.067, 0.0478, 0.135439%, 7.05327%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.078, 0.0343538, 0.105452%, 7.15872%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.379, 9.0482, 2.13647%, 9.29519%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.706, 5.535, 1.30693%, 10.6021%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.141, 0.1638, 0.0386766%, 10.6408%, 0, 1, [PadV2_15]:563
CONV_2D, 10.761, 11.0374, 2.60616%, 13.247%, 0, 1, [convolution_861]:561
SUM, 2.796, 3.0202, 0.713133%, 13.9601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1224, 0.0289012%, 13.989%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.517, 2.5782, 0.608768%, 14.5978%, 0, 1, [convolution_851]:544
SUM, 0.687, 0.8024, 0.189464%, 14.7872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.028, 0.00661139%, 14.7938%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.622, 0.7196, 0.169913%, 14.9638%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2156, 0.0509077%, 15.0147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00184174%, 15.0165%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.187, 0.2196, 0.0518522%, 15.0684%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0562, 0.01327%, 15.0816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000991709%, 15.0826%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0912, 0.0215342%, 15.1042%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0152, 0.00358904%, 15.1077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0122, 0.00288068%, 15.1106%, 0, 1, [PadV2_14]:484
CONV_2D, 0.359, 0.2354, 0.0555829%, 15.1662%, 0, 1, [convolution_812]:482
SUM, 0.058, 0.0606, 0.0143089%, 15.1805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0234, 0.00552523%, 15.186%, 0, 1, [PadV2_13]:471
CONV_2D, 0.712, 0.9222, 0.217751%, 15.4038%, 0, 1, [convolution_801]:469
SUM, 0.224, 0.2366, 0.0558663%, 15.4597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0498, 0.0117588%, 15.4714%, 0, 1, [PadV2_12]:458
CONV_2D, 2.571, 2.7554, 0.650608%, 16.122%, 0, 1, [convolution_791]:456
SUM, 0.88, 0.9024, 0.213076%, 16.3351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.1316, 0.0310735%, 16.3662%, 0, 1, [PadV2_11]:445
CONV_2D, 12.26, 11.4528, 2.70425%, 19.0704%, 0, 1, [convolution_781]:443
SUM, 2.779, 2.9746, 0.702366%, 19.7728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1058, 0.0249816%, 19.7978%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.601, 2.6636, 0.628932%, 20.4267%, 0, 1, [convolution_771]:426
SUM, 0.834, 0.8712, 0.205709%, 20.6324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.279, 0.2658, 0.062761%, 20.6952%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.215, 0.050766%, 20.7459%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5538, 1.31137%, 22.0573%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.006, 7.0146, 1.6563%, 23.7136%, 0, 1, Delegate/transpose 4:3
pad 5, 1.183, 1.1866, 0.280181%, 23.9938%, 0, 1, Delegate/pad 5:4
transpose 6, 1.346, 1.3554, 0.320039%, 24.3138%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8616, 0.203442%, 24.5173%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.288351%, 24.8056%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.108, 0.1046, 0.0246983%, 24.8303%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.059, 0.059, 0.0139311%, 24.8442%, 0, 1, Delegate/transpose 11:9
pad 12, 0.036, 0.0366, 0.00864203%, 24.8529%, 0, 1, Delegate/pad 12:10
transpose 13, 0.03, 0.0304, 0.00717808%, 24.8601%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.044, 0.044, 0.0103893%, 24.8705%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.942, 0.9404, 0.222048%, 25.0925%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.259, 1.2586, 0.297182%, 25.3897%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.323, 0.322, 0.076031%, 25.4657%, 0, 1, Delegate/transpose 21:15
pad 22, 0.162, 0.1614, 0.03811%, 25.5038%, 0, 1, Delegate/pad 22:16
transpose 23, 0.135, 0.1352, 0.0319236%, 25.5357%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.446, 0.4314, 0.101863%, 25.6376%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.929, 0.8866, 0.209345%, 25.847%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.408, 0.3888, 0.0918039%, 25.9388%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.032, 0.0332, 0.00783922%, 25.9466%, 0, 1, Delegate/transpose 31:21
pad 32, 0.03, 0.03, 0.00708363%, 25.9537%, 0, 1, Delegate/pad 32:22
transpose 33, 0.025, 0.0234, 0.00552523%, 25.9592%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.176, 0.1766, 0.041699%, 26.0009%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.046, 1.023, 0.241552%, 26.2425%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.464, 1.4668, 0.346343%, 26.5888%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.407, 0.4064, 0.0959596%, 26.6848%, 0, 1, Delegate/transpose 41:27
pad 42, 0.285, 0.283, 0.0668223%, 26.7516%, 0, 1, Delegate/pad 42:28
transpose 43, 0.241, 0.239, 0.056433%, 26.808%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.468, 1.4464, 0.341526%, 27.1495%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.843, 0.8412, 0.198625%, 27.3482%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5722, 0.607351%, 27.9555%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.479, 1.4786, 0.349129%, 28.3046%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.119, 0.114, 0.0269178%, 28.3316%, 0, 1, Delegate/transpose 52:34
pad 53, 0.136, 0.135, 0.0318764%, 28.3634%, 0, 1, Delegate/pad 53:35
transpose 54, 0.113, 0.1136, 0.0268234%, 28.3903%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.96, 1.9718, 0.465584%, 28.8558%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.615, 0.6052, 0.142901%, 28.9987%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4788, 0.349176%, 29.3479%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.22, 0.2206, 0.0520883%, 29.4%, 0, 1, Delegate/transpose 62:40
pad 63, 0.144, 0.1406, 0.0331986%, 29.4332%, 0, 1, Delegate/pad 63:41
transpose 64, 0.119, 0.1188, 0.0280512%, 29.4613%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.983, 2.9804, 0.703735%, 30.165%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.083, 1.0766, 0.254208%, 30.4192%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.427, 0.4178, 0.0986514%, 30.5179%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.069, 0.0696, 0.016434%, 30.5343%, 0, 1, Delegate/transpose 72:46
pad 73, 0.043, 0.0416, 0.00982264%, 30.5441%, 0, 1, Delegate/pad 73:47
transpose 74, 0.035, 0.0352, 0.00831146%, 30.5524%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.588, 0.5878, 0.138792%, 30.6912%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.838, 0.8322, 0.1965%, 30.8877%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.004, 0.237066%, 31.1248%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0369293%, 31.1617%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.433, 0.4182, 0.0987459%, 31.2605%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.07, 0.0684, 0.0161507%, 31.2766%, 0, 1, Delegate/transpose 85:54
pad 86, 0.043, 0.0414, 0.00977542%, 31.2864%, 0, 1, Delegate/pad 86:55
transpose 87, 0.035, 0.0358, 0.00845314%, 31.2948%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.216, 0.2146, 0.0506716%, 31.3455%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.393, 0.3912, 0.0923706%, 31.4379%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.5384, 0.59937%, 32.0373%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.673, 0.6688, 0.157918%, 32.1952%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.054, 0.054, 0.0127505%, 32.2079%, 0, 1, Delegate/transpose 96:61
pad 97, 0.034, 0.034, 0.00802812%, 32.2159%, 0, 1, Delegate/pad 97:62
transpose 98, 0.034, 0.0334, 0.00788645%, 32.2238%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.405, 0.4114, 0.0971402%, 32.321%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.329, 0.3262, 0.0770227%, 32.398%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.378, 0.3948, 0.0932206%, 32.4912%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.012, 0.0116, 0.00273901%, 32.494%, 0, 1, Delegate/transpose 106:67
pad 107, 0.012, 0.0126, 0.00297513%, 32.4969%, 0, 1, Delegate/pad 107:68
transpose 108, 0.013, 0.0122, 0.00288068%, 32.4998%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.091, 0.0922, 0.0217704%, 32.5216%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.331, 0.3262, 0.0770227%, 32.5986%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.478, 0.4804, 0.113433%, 32.712%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.018, 0.017, 0.00401406%, 32.716%, 0, 1, Delegate/transpose 116:73
pad 117, 0.02, 0.0194, 0.00458075%, 32.7206%, 0, 1, Delegate/pad 117:74
transpose 118, 0.018, 0.0174, 0.00410851%, 32.7247%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.651, 0.6504, 0.153573%, 32.8783%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.24, 1.2382, 0.292365%, 33.1707%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.054, 1.053, 0.248636%, 33.4193%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.051, 0.0498, 0.0117588%, 33.4311%, 0, 1, Delegate/transpose 126:79
pad 127, 0.062, 0.0608, 0.0143562%, 33.4454%, 0, 1, Delegate/pad 127:80
transpose 128, 0.055, 0.0552, 0.0130339%, 33.4585%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.072, 0.0696, 0.016434%, 33.4749%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.439, 0.4064, 0.0959596%, 33.5709%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.061, 0.0614, 0.0144978%, 33.5854%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.704, 0.7114, 0.167977%, 33.7533%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.451, 0.4494, 0.106113%, 33.8594%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.014, 0.015, 0.00354182%, 33.863%, 0, 1, Delegate/transpose 136:87
pad 137, 0.018, 0.0174, 0.00410851%, 33.8671%, 0, 1, Delegate/pad 137:88
transpose 138, 0.014, 0.0146, 0.00344737%, 33.8705%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.532, 0.533, 0.125853%, 33.9964%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.2, 1.1994, 0.283204%, 34.2796%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.001, 1.9968, 0.471487%, 34.7511%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.081, 0.0816, 0.0192675%, 34.7704%, 0, 1, Delegate/transpose 146:93
pad 147, 0.1, 0.1006, 0.0237538%, 34.7941%, 0, 1, Delegate/pad 147:94
transpose 148, 0.091, 0.0898, 0.0212037%, 34.8153%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.313, 2.3048, 0.544212%, 35.3595%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.697, 0.6966, 0.164482%, 35.524%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0662, 0.723995%, 36.248%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.734, 1.7346, 0.409576%, 36.6576%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.036, 0.0364, 0.00859481%, 36.6662%, 0, 1, Delegate/transpose 157:100
pad 158, 0.046, 0.046, 0.0108616%, 36.677%, 0, 1, Delegate/pad 158:101
transpose 159, 0.041, 0.0426, 0.0100588%, 36.6871%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.428, 3.3426, 0.789259%, 37.4763%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.964, 0.9626, 0.22729%, 37.7036%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.881, 0.8844, 0.208826%, 37.9125%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.016, 0.0166, 0.00391961%, 37.9164%, 0, 1, Delegate/transpose 167:106
pad 168, 0.019, 0.019, 0.0044863%, 37.9209%, 0, 1, Delegate/pad 168:107
transpose 169, 0.018, 0.0176, 0.00415573%, 37.925%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.465, 0.456, 0.107671%, 38.0327%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.208, 0.208, 0.0491132%, 38.0818%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.658, 0.6924, 0.16349%, 38.2453%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00283345%, 38.2481%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0134, 0.00316402%, 38.2513%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00283345%, 38.2541%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00188897%, 38.256%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00165285%, 38.2577%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00188897%, 38.2596%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.006, 0.00141673%, 38.261%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.007, 0.0064, 0.00151118%, 38.2625%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00141673%, 38.2639%, 0, 1, Delegate/transpose 184 -> div 185:120
