Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.242, 0.2574, 0.0543914%, 18.8925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00202858%, 18.8946%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.193, 0.2026, 0.0428115%, 18.9374%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.0642, 0.0135661%, 18.9509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.000972029%, 18.9519%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.129, 0.1136, 0.0240049%, 18.9759%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0174, 0.00367681%, 18.9796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.014, 0.00295835%, 18.9825%, 0, 1, [PadV2_14]:484
CONV_2D, 0.194, 0.241, 0.0509259%, 19.0335%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0696, 0.0147072%, 19.0482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.027, 0.00570539%, 19.0539%, 0, 1, [PadV2_13]:471
CONV_2D, 0.715, 0.7958, 0.168161%, 19.222%, 0, 1, [convolution_801]:469
SUM, 0.255, 0.274, 0.0578991%, 19.2799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.0574, 0.0121292%, 19.2921%, 0, 1, [PadV2_12]:458
CONV_2D, 2.945, 3.0828, 0.651429%, 19.9435%, 0, 1, [convolution_791]:456
SUM, 1.023, 1.0888, 0.230075%, 20.1736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.1486, 0.0314008%, 20.205%, 0, 1, [PadV2_11]:445
CONV_2D, 11.757, 11.4512, 2.41976%, 22.6247%, 0, 1, [convolution_781]:443
SUM, 3.166, 3.499, 0.739376%, 23.3641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.136, 0.0287383%, 23.3929%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.057, 2.9786, 0.62941%, 24.0223%, 0, 1, [convolution_771]:426
SUM, 0.963, 1.0428, 0.220355%, 24.2426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2628, 0.0555325%, 24.2982%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.215, 0.0454318%, 24.3436%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5536, 1.17354%, 25.5171%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.969, 7.0564, 1.49109%, 27.0082%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1888, 0.251206%, 27.2594%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.3548, 0.286284%, 27.5457%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8608, 0.181896%, 27.7276%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.258053%, 27.9857%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.107, 0.1062, 0.0224412%, 28.0081%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.088, 0.088, 0.0185953%, 28.0267%, 0, 1, Delegate/transpose 11:9
pad 12, 0.061, 0.0612, 0.0129322%, 28.0396%, 0, 1, Delegate/pad 12:10
transpose 13, 0.054, 0.054, 0.0114108%, 28.051%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.478, 0.4798, 0.101387%, 28.1524%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.057, 1.0574, 0.22344%, 28.3759%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.293, 1.3784, 0.291271%, 28.6671%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.246, 0.2476, 0.0523205%, 28.7194%, 0, 1, Delegate/transpose 21:15
pad 22, 0.167, 0.1688, 0.0356692%, 28.7551%, 0, 1, Delegate/pad 22:16
transpose 23, 0.143, 0.1438, 0.0303865%, 28.7855%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.62, 0.6966, 0.147199%, 28.9327%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.748, 0.8652, 0.182826%, 29.1155%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.787, 0.9162, 0.193603%, 29.3091%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.136, 0.137, 0.0289496%, 29.3381%, 0, 1, Delegate/transpose 31:21
pad 32, 0.099, 0.0996, 0.0210465%, 29.3591%, 0, 1, Delegate/pad 32:22
transpose 33, 0.082, 0.083, 0.0175388%, 29.3767%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.103, 0.1046, 0.0221031%, 29.3988%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.744, 0.859, 0.181516%, 29.5803%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.074, 1.2128, 0.256278%, 29.8366%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.286, 0.2946, 0.0622521%, 29.8988%, 0, 1, Delegate/transpose 41:27
pad 42, 0.145, 0.1466, 0.0309781%, 29.9298%, 0, 1, Delegate/pad 42:28
transpose 43, 0.125, 0.127, 0.0268365%, 29.9566%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.974, 0.9722, 0.205436%, 30.1621%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.061, 1.062, 0.224412%, 30.3865%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.553, 2.566, 0.542223%, 30.9287%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.478, 0.312317%, 31.241%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.121, 0.1268, 0.0267942%, 31.2678%, 0, 1, Delegate/transpose 52:34
pad 53, 0.144, 0.1482, 0.0313162%, 31.2991%, 0, 1, Delegate/pad 53:35
transpose 54, 0.121, 0.1226, 0.0259067%, 31.325%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 3.089, 3.0946, 0.653922%, 31.979%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.217, 1.2222, 0.258264%, 32.2372%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.006, 0.212579%, 32.4498%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.125, 0.1252, 0.0264561%, 32.4763%, 0, 1, Delegate/transpose 62:40
pad 63, 0.09, 0.0918, 0.0193983%, 32.4957%, 0, 1, Delegate/pad 63:41
transpose 64, 0.077, 0.0768, 0.0162287%, 32.5119%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.665, 0.667, 0.140944%, 32.6528%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.474, 0.5018, 0.106036%, 32.7589%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.483, 0.313374%, 33.0722%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.218, 0.2176, 0.0459812%, 33.1182%, 0, 1, Delegate/transpose 72:46
pad 73, 0.137, 0.1376, 0.0290764%, 33.1473%, 0, 1, Delegate/pad 73:47
transpose 74, 0.118, 0.1178, 0.0248924%, 33.1722%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.982, 2.9776, 0.629199%, 33.8014%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.11, 1.111, 0.234766%, 34.0362%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0032, 0.211987%, 34.2481%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0330913%, 34.2812%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.422, 0.511795%, 34.793%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.404, 0.4048, 0.0855386%, 34.8786%, 0, 1, Delegate/transpose 85:54
pad 86, 0.251, 0.2524, 0.0533348%, 34.9319%, 0, 1, Delegate/pad 86:55
transpose 87, 0.214, 0.2152, 0.0454741%, 34.9774%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.287, 2.3178, 0.489776%, 35.4671%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.824, 0.8242, 0.174162%, 35.6413%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5304, 0.534701%, 36.176%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.318, 0.3174, 0.06707%, 36.2431%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.014, 0.0134, 0.00283156%, 36.2459%, 0, 1, Delegate/transpose 96:61
pad 97, 0.012, 0.012, 0.00253573%, 36.2484%, 0, 1, Delegate/pad 97:62
transpose 98, 0.008, 0.008, 0.00169049%, 36.2501%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.163, 0.164, 0.034655%, 36.2848%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.802, 0.8018, 0.169429%, 36.4542%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.051, 0.222088%, 36.6763%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.05, 0.0508, 0.0107346%, 36.687%, 0, 1, Delegate/transpose 106:67
pad 107, 0.068, 0.0672, 0.0142001%, 36.7012%, 0, 1, Delegate/pad 107:68
transpose 108, 0.059, 0.0582, 0.0122983%, 36.7135%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.071, 0.0716, 0.0151298%, 36.7287%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.603, 0.6018, 0.127167%, 36.8558%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.066, 0.066, 0.0139465%, 36.8698%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.901, 0.9018, 0.19056%, 37.0603%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.616, 1.6184, 0.341985%, 37.4023%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.06, 0.0614, 0.0129745%, 37.4153%, 0, 1, Delegate/transpose 116:75
pad 117, 0.075, 0.0748, 0.015806%, 37.4311%, 0, 1, Delegate/pad 117:76
transpose 118, 0.067, 0.067, 0.0141578%, 37.4453%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.083, 0.0838, 0.0177078%, 37.463%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.712, 0.7108, 0.1502%, 37.6132%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.079, 0.0794, 0.0167781%, 37.63%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.994, 0.9934, 0.209916%, 37.8399%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.616, 1.6186, 0.342028%, 38.1819%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.139, 0.1402, 0.0296258%, 38.2115%, 0, 1, Delegate/transpose 126:83
pad 127, 0.084, 0.0832, 0.0175811%, 38.2291%, 0, 1, Delegate/pad 127:84
transpose 128, 0.071, 0.0714, 0.0150876%, 38.2442%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 2.432, 2.435, 0.514542%, 38.7587%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.513, 0.514, 0.108614%, 38.8673%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.452, 0.4498, 0.0950476%, 38.9624%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.018, 0.0168, 0.00355002%, 38.9659%, 0, 1, Delegate/transpose 136:89
pad 137, 0.018, 0.018, 0.00380359%, 38.9697%, 0, 1, Delegate/pad 137:90
transpose 138, 0.016, 0.0164, 0.0034655%, 38.9732%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.59, 0.59, 0.124673%, 39.0979%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.03, 1.03, 0.21765%, 39.3155%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.62, 1.6196, 0.342239%, 39.6578%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.068, 0.0686, 0.0144959%, 39.6723%, 0, 1, Delegate/transpose 146:95
pad 147, 0.087, 0.0866, 0.0182995%, 39.6906%, 0, 1, Delegate/pad 147:96
transpose 148, 0.076, 0.0758, 0.0160174%, 39.7066%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.913, 0.8856, 0.187137%, 39.8937%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.376, 0.376, 0.0794528%, 39.9732%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.068, 0.648301%, 40.6215%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.732, 1.732, 0.36599%, 40.9875%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.036, 0.0362, 0.00764945%, 40.9951%, 0, 1, Delegate/transpose 157:102
pad 158, 0.047, 0.0458, 0.00967803%, 41.0048%, 0, 1, Delegate/pad 158:103
transpose 159, 0.043, 0.0432, 0.00912862%, 41.0139%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.6, 1.6164, 0.341563%, 41.3555%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.395, 0.3946, 0.0833832%, 41.4389%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.641, 0.6394, 0.135112%, 41.574%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.009, 0.009, 0.0019018%, 41.5759%, 0, 1, Delegate/transpose 167:108
pad 168, 0.014, 0.0132, 0.0027893%, 41.5787%, 0, 1, Delegate/pad 168:109
transpose 169, 0.009, 0.009, 0.0019018%, 41.5806%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.24, 0.2434, 0.051433%, 41.632%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.454, 0.4526, 0.0956392%, 41.7276%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.671, 0.6316, 0.133464%, 41.8611%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0126, 0.00266251%, 41.8638%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0132, 0.0027893%, 41.8666%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00253573%, 41.8691%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.00164822%, 41.8708%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00152144%, 41.8723%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0086, 0.00181727%, 41.8741%, 0, 1, Delegate/pad 181:119
