Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.059, 0.081, 0.0171755%, 0.162255%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.067, 0.0778, 0.016497%, 0.178752%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0172, 0.00364714%, 0.1824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.121, 0.144, 0.0305342%, 0.212934%, 0, 1, [convolution_122]:703
CONV_2D, 0.122, 0.1502, 0.0318489%, 0.244783%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.074, 0.098, 0.0207802%, 0.265563%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.099, 0.1324, 0.0280745%, 0.293637%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0144, 0.00305342%, 0.296691%, 0, 1, [PadV2_18]:602
CONV_2D, 0.229, 0.2788, 0.0591176%, 0.355808%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.131, 0.1474, 0.0312552%, 0.387064%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.18, 0.1888, 0.0400338%, 0.427097%, 0, 1, [convolution_891]:600
CONV_2D, 0.209, 0.259, 0.0549192%, 0.482017%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.13, 0.1738, 0.0368531%, 0.51887%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.059, 0.0682, 0.0144613%, 0.533331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.452, 0.5588, 0.11849%, 0.651821%, 0, 1, [convolution_118]:733
CONV_2D, 0.474, 0.5662, 0.120059%, 0.77188%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.274, 0.3722, 0.0789225%, 0.850802%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.394, 0.475, 0.100721%, 0.951523%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0286, 0.00606444%, 0.957587%, 0, 1, [PadV2_17]:589
CONV_2D, 0.746, 0.9244, 0.196013%, 1.1536%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.351, 0.4544, 0.0963524%, 1.24995%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.432, 0.5658, 0.119974%, 1.36993%, 0, 1, [convolution_881]:587
CONV_2D, 0.716, 0.9412, 0.199575%, 1.5695%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.582, 0.752, 0.159456%, 1.72896%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.224, 0.2602, 0.0551736%, 1.78413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.067, 0.0332, 0.0211195%, 1.80525%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.012, 0.00763356%, 1.81288%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.364, 1.7958, 0.380787%, 2.19367%, 0, 1, [convolution_1142]:763
CONV_2D, 1.94, 2.3544, 0.499235%, 2.69291%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.035, 1.1172, 0.236895%, 2.9298%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.26, 2.172, 0.460558%, 3.39036%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0682, 0.0144613%, 3.40482%, 0, 1, [PadV2_16]:576
CONV_2D, 3.942, 4.489, 0.951862%, 4.35668%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.599, 1.7898, 0.379515%, 4.7362%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.303, 2.5352, 0.537572%, 5.27377%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.042, 0.0293818, 0.0685324%, 5.3423%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.07, 0.0679091, 0.158396%, 5.5007%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.191, 4.5536, 0.96556%, 6.46626%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.797, 2.9446, 0.624382%, 7.09064%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.013, 1.0238, 0.21709%, 7.30773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.126, 0.0343, 0.0290923%, 7.33682%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.18, 0.06155, 0.052205%, 7.38903%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.092, 0.0334, 0.028329%, 7.41736%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.177, 0.0546167, 0.138973%, 7.55633%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.391, 0.122867, 0.312637%, 7.86897%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.222, 0.0571385, 0.157506%, 8.02647%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.819, 5.2566, 1.11463%, 9.1411%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.281, 9.007, 1.90987%, 11.051%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.177, 0.0375316%, 11.0885%, 0, 1, [PadV2_15]:563
CONV_2D, 8.576, 10.3858, 2.20224%, 13.2907%, 0, 1, [convolution_861]:561
SUM, 3.413, 3.4968, 0.741473%, 14.0322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1214, 0.025742%, 14.058%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.929, 2.5618, 0.543212%, 14.6012%, 0, 1, [convolution_851]:544
SUM, 0.835, 0.9186, 0.194783%, 14.796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0292, 0.00619166%, 14.8021%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.411, 0.5864, 0.124342%, 14.9265%, 0, 1, [convolution_841]:527
SUM, 0.213, 0.2246, 0.0476249%, 14.9741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.00169635%, 14.9758%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.151, 0.169, 0.0358353%, 15.0116%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0562, 0.0119168%, 15.0236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000890581%, 15.0244%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.062, 0.0834, 0.0176844%, 15.0421%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0152, 0.00322306%, 15.0454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0124, 0.00262934%, 15.048%, 0, 1, [PadV2_14]:484
CONV_2D, 0.138, 0.1802, 0.0382102%, 15.0862%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0606, 0.0128498%, 15.099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0242, 0.00513145%, 15.1042%, 0, 1, [PadV2_13]:471
CONV_2D, 0.51, 0.6682, 0.141687%, 15.2459%, 0, 1, [convolution_801]:469
SUM, 0.224, 0.2442, 0.051781%, 15.2976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.053, 0.0112383%, 15.3089%, 0, 1, [PadV2_12]:458
CONV_2D, 2.131, 2.7752, 0.588462%, 15.8973%, 0, 1, [convolution_791]:456
SUM, 1.035, 1.05, 0.222645%, 16.12%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.15, 0.1646, 0.0349023%, 16.1549%, 0, 1, [PadV2_11]:445
CONV_2D, 8.418, 10.7684, 2.28337%, 18.4383%, 0, 1, [convolution_781]:443
SUM, 3.365, 3.468, 0.735366%, 19.1736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1562, 0.0331211%, 19.2067%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.904, 2.7046, 0.573492%, 19.7802%, 0, 1, [convolution_771]:426
SUM, 0.853, 0.918, 0.194656%, 19.9749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2662, 0.0564459%, 20.0313%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.216, 0.0458013%, 20.0771%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5524, 1.17735%, 21.2545%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.094, 7.1286, 1.51157%, 22.7661%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1852, 0.251314%, 23.0174%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3596, 0.288294%, 23.3057%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8596, 0.182272%, 23.4879%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2224, 0.259202%, 23.7471%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3772, 0.0799827%, 23.8271%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.418, 0.417, 0.088422%, 23.9155%, 0, 1, Delegate/transpose 11:9
pad 12, 0.292, 0.2984, 0.0632737%, 23.9788%, 0, 1, Delegate/pad 12:10
transpose 13, 0.247, 0.2456, 0.0520778%, 24.0309%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.384, 1.32, 0.279897%, 24.3108%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.944, 0.902, 0.191263%, 24.5021%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.47, 1.4656, 0.310771%, 24.8128%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.605, 0.6008, 0.127396%, 24.9402%, 0, 1, Delegate/transpose 21:15
pad 22, 0.312, 0.31, 0.0657334%, 25.006%, 0, 1, Delegate/pad 22:16
transpose 23, 0.263, 0.2614, 0.0554281%, 25.0614%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.497, 1.4332, 0.3039%, 25.3653%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.941, 0.9078, 0.192493%, 25.5578%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.418, 0.4038, 0.085623%, 25.6434%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.054, 0.0528, 0.0111959%, 25.6546%, 0, 1, Delegate/transpose 31:21
pad 32, 0.034, 0.0334, 0.00708224%, 25.6617%, 0, 1, Delegate/pad 32:22
transpose 33, 0.027, 0.0278, 0.0058948%, 25.6676%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.451, 0.4508, 0.0955891%, 25.7632%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.224, 1.2154, 0.257717%, 26.0209%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.653, 0.596, 0.126378%, 26.1473%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.077, 0.0766, 0.0162425%, 26.1635%, 0, 1, Delegate/transpose 41:27
pad 42, 0.055, 0.0534, 0.0113231%, 26.1748%, 0, 1, Delegate/pad 42:28
transpose 43, 0.048, 0.0482, 0.0102205%, 26.185%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.376, 0.3776, 0.0800675%, 26.2651%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.177, 1.1744, 0.249024%, 26.5141%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5664, 0.544188%, 27.0583%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.48, 1.4786, 0.313527%, 27.3719%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.187, 0.1852, 0.0392704%, 27.4111%, 0, 1, Delegate/transpose 52:34
pad 53, 0.136, 0.1328, 0.0281593%, 27.4393%, 0, 1, Delegate/pad 53:35
transpose 54, 0.11, 0.1104, 0.0234096%, 27.4627%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.902, 1.8964, 0.402119%, 27.8648%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.674, 0.6648, 0.140966%, 28.0058%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.52, 0.5064, 0.107379%, 28.1132%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.045, 0.0428, 0.00907545%, 28.1222%, 0, 1, Delegate/transpose 62:40
pad 63, 0.05, 0.0486, 0.0103053%, 28.1325%, 0, 1, Delegate/pad 63:41
transpose 64, 0.043, 0.0422, 0.00894822%, 28.1415%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.971, 0.9668, 0.205003%, 28.3465%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.082, 1.0774, 0.228455%, 28.5749%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.011, 1.0066, 0.213443%, 28.7884%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.093, 0.09, 0.0190839%, 28.8075%, 0, 1, Delegate/transpose 72:46
pad 73, 0.107, 0.1046, 0.0221797%, 28.8296%, 0, 1, Delegate/pad 73:47
transpose 74, 0.089, 0.089, 0.0188718%, 28.8485%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.243, 2.237, 0.474341%, 29.3229%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.01, 1.0056, 0.213231%, 29.5361%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0046, 0.213019%, 29.7491%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1568, 0.0332484%, 29.7824%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.9494, 0.413357%, 30.1957%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.265, 0.2642, 0.0560218%, 30.2517%, 0, 1, Delegate/transpose 85:54
pad 86, 0.194, 0.1884, 0.0399489%, 30.2917%, 0, 1, Delegate/pad 86:55
transpose 87, 0.161, 0.159, 0.0337149%, 30.3254%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.739, 1.7336, 0.367598%, 30.693%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.69, 0.6898, 0.146267%, 30.8393%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.547, 2.5368, 0.537911%, 31.3772%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.058, 1.0522, 0.223112%, 31.6003%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.05, 0.0484, 0.0102629%, 31.6106%, 0, 1, Delegate/transpose 96:61
pad 97, 0.059, 0.0584, 0.0123833%, 31.6229%, 0, 1, Delegate/pad 97:62
transpose 98, 0.053, 0.0516, 0.0109414%, 31.6339%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.07, 0.0678, 0.0143765%, 31.6483%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.719, 0.73, 0.154792%, 31.803%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.104, 0.094, 0.0199321%, 31.823%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.27, 1.2434, 0.263655%, 32.0866%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.619, 1.6184, 0.343171%, 32.4298%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.093, 0.0934, 0.0198048%, 32.4496%, 0, 1, Delegate/transpose 106:69
pad 107, 0.07, 0.0696, 0.0147582%, 32.4644%, 0, 1, Delegate/pad 107:70
transpose 108, 0.06, 0.0606, 0.0128498%, 32.4772%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.88, 0.8808, 0.186768%, 32.664%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.359, 0.3602, 0.076378%, 32.7404%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.048, 1.0506, 0.222773%, 32.9631%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.08, 0.08, 0.0169635%, 32.9801%, 0, 1, Delegate/transpose 116:75
pad 117, 0.059, 0.0584, 0.0123833%, 32.9925%, 0, 1, Delegate/pad 117:76
transpose 118, 0.052, 0.0524, 0.0111111%, 33.0036%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.066, 0.066, 0.0139949%, 33.0176%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.377, 0.379, 0.0803644%, 33.0979%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.06, 0.0592, 0.012553%, 33.1105%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.723, 0.7224, 0.15318%, 33.2637%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.053, 1.0504, 0.22273%, 33.4864%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.048, 0.0482, 0.0102205%, 33.4966%, 0, 1, Delegate/transpose 126:83
pad 127, 0.06, 0.06, 0.0127226%, 33.5094%, 0, 1, Delegate/pad 127:84
transpose 128, 0.055, 0.0554, 0.0117472%, 33.5211%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.069, 0.0676, 0.0143341%, 33.5354%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.396, 0.395, 0.0837571%, 33.6192%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.059, 0.0594, 0.0125954%, 33.6318%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.743, 0.7454, 0.158057%, 33.7898%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.05, 1.0496, 0.222561%, 34.0124%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.032, 0.0336, 0.00712465%, 34.0195%, 0, 1, Delegate/transpose 136:91
pad 137, 0.041, 0.041, 0.00869377%, 34.0282%, 0, 1, Delegate/pad 137:92
transpose 138, 0.037, 0.037, 0.0078456%, 34.0361%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 0.467, 0.4704, 0.0997451%, 34.1358%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.243, 0.2436, 0.0516537%, 34.1875%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.049, 1.048, 0.222221%, 34.4097%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.036, 0.0356, 0.00754874%, 34.4172%, 0, 1, Delegate/transpose 146:97
pad 147, 0.044, 0.0438, 0.00928749%, 34.4265%, 0, 1, Delegate/pad 147:98
transpose 148, 0.039, 0.0382, 0.00810005%, 34.4346%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.792, 0.7978, 0.169168%, 34.6038%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.122, 1.1202, 0.237531%, 34.8413%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0662, 0.650167%, 35.4915%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.326, 1.3326, 0.282569%, 35.7741%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.02, 0.0198, 0.00419846%, 35.7783%, 0, 1, Delegate/transpose 157:104
pad 158, 0.025, 0.025, 0.00530108%, 35.7836%, 0, 1, Delegate/pad 158:105
transpose 159, 0.023, 0.0228, 0.00483459%, 35.7884%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.801, 0.8068, 0.171076%, 35.9595%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.451, 0.452, 0.0958435%, 36.0553%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.521, 0.5716, 0.121204%, 36.1765%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.009, 0.0092, 0.0019508%, 36.1785%, 0, 1, Delegate/transpose 167:110
pad 168, 0.014, 0.0138, 0.0029262%, 36.1814%, 0, 1, Delegate/pad 168:111
transpose 169, 0.009, 0.0096, 0.00203561%, 36.1834%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.293, 0.2912, 0.061747%, 36.2452%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.596, 0.5954, 0.126251%, 36.3714%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.562, 0.611, 0.129558%, 36.501%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.012, 0.00254452%, 36.5035%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0136, 0.00288379%, 36.5064%, 0, 1, Delegate/pad 177:117
transpose 178, 0.011, 0.0118, 0.00250211%, 36.5089%, 0, 1, Delegate/transpose 178:118
