Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.079, 0.0934, 0.0208249%, 0.166331%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.065, 0.0756, 0.0168561%, 0.183187%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0158, 0.00352284%, 0.18671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.197, 0.2202, 0.0490967%, 0.235807%, 0, 1, [convolution_122]:703
CONV_2D, 0.11, 0.1156, 0.0257747%, 0.261582%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.117, 0.108, 0.0240801%, 0.285662%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.183, 0.1248, 0.0278259%, 0.313488%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0132, 0.00294313%, 0.316431%, 0, 1, [PadV2_18]:602
CONV_2D, 0.106, 0.1102, 0.0245707%, 0.341002%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.279, 0.3088, 0.0688514%, 0.409853%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.341, 0.1788, 0.039866%, 0.449719%, 0, 1, [convolution_891]:600
CONV_2D, 0.13, 0.1326, 0.0295651%, 0.479284%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.207, 0.2194, 0.0489184%, 0.528202%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.052, 0.0602, 0.0134224%, 0.541625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.523, 0.6082, 0.135607%, 0.677232%, 0, 1, [convolution_118]:733
CONV_2D, 0.429, 0.4766, 0.106265%, 0.783496%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.346, 0.383, 0.0853953%, 0.868892%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.321, 0.2876, 0.0641245%, 0.933016%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0244, 0.00544033%, 0.938457%, 0, 1, [PadV2_17]:589
CONV_2D, 0.289, 0.3194, 0.0712148%, 1.00967%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.006, 1.1304, 0.252039%, 1.26171%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.37, 0.417, 0.0929761%, 1.35469%, 0, 1, [convolution_881]:587
CONV_2D, 0.496, 0.5426, 0.12098%, 1.47567%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.774, 0.8824, 0.196744%, 1.67241%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.19, 0.2252, 0.0502115%, 1.72262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.099, 0.0441333, 0.0295205%, 1.75214%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0125333, 0.00838346%, 1.76053%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.401, 3.0744, 0.685481%, 2.44601%, 0, 1, [convolution_1142]:763
CONV_2D, 1.8, 1.9576, 0.436475%, 2.88248%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.223, 1.596, 0.355851%, 3.23833%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.018, 1.2298, 0.274201%, 3.51253%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0668, 0.014894%, 3.52743%, 0, 1, [PadV2_16]:576
CONV_2D, 1.235, 1.4496, 0.323209%, 3.85064%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.094, 5.7848, 1.2898%, 5.14044%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.747, 2.1578, 0.481112%, 5.62155%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.153, 0.04, 0.0981043%, 5.71966%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.168, 0.0713455, 0.174982%, 5.89464%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.986, 2.345, 0.522851%, 6.41749%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.185, 4.075, 0.908579%, 7.32607%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.818, 0.925, 0.206242%, 7.53231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.146, 0.0567, 0.0505683%, 7.58288%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.112, 0.0832, 0.0742025%, 7.65708%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.219, 0.0818, 0.0729539%, 7.73004%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.075, 0.0296333, 0.0792861%, 7.80932%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.059, 0.0499667, 0.133689%, 7.94301%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.091, 0.0326769, 0.0947152%, 8.03773%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.842, 7.5634, 1.68637%, 9.7241%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.397, 5.2526, 1.17114%, 10.8952%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.137, 0.1568, 0.0349608%, 10.9302%, 0, 1, [PadV2_15]:563
CONV_2D, 8.281, 9.0944, 2.02773%, 12.9579%, 0, 1, [convolution_861]:561
SUM, 3.036, 3.4378, 0.766506%, 13.7244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.205, 0.1664, 0.0371013%, 13.7615%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.33, 2.4762, 0.552104%, 14.3136%, 0, 1, [convolution_851]:544
SUM, 0.743, 0.8516, 0.189876%, 14.5035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0282, 0.00628759%, 14.5098%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.426, 0.5974, 0.133199%, 14.643%, 0, 1, [convolution_841]:527
SUM, 0.189, 0.2194, 0.0489184%, 14.6919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00169453%, 14.6936%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.179, 0.1716, 0.0382607%, 14.7319%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0574, 0.0127981%, 14.7447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000802671%, 14.7455%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.097, 0.0216275%, 14.7671%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0152, 0.00338906%, 14.7705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0128, 0.00285394%, 14.7733%, 0, 1, [PadV2_14]:484
CONV_2D, 0.165, 0.2056, 0.0458414%, 14.8192%, 0, 1, [convolution_812]:482
SUM, 0.051, 0.0608, 0.0135562%, 14.8327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0238, 0.00530655%, 14.838%, 0, 1, [PadV2_13]:471
CONV_2D, 0.545, 0.6412, 0.142965%, 14.981%, 0, 1, [convolution_801]:469
SUM, 0.201, 0.2342, 0.0522182%, 15.0332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0472, 0.0105239%, 15.0438%, 0, 1, [PadV2_12]:458
CONV_2D, 2.065, 2.3666, 0.527667%, 15.5714%, 0, 1, [convolution_791]:456
SUM, 0.867, 0.9994, 0.22283%, 15.7943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.125, 0.1424, 0.0317501%, 15.826%, 0, 1, [PadV2_11]:445
CONV_2D, 7.585, 8.7424, 1.94924%, 17.7752%, 0, 1, [convolution_781]:443
SUM, 3, 3.3136, 0.738814%, 18.5141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1482, 0.0330433%, 18.5471%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.672, 2.3042, 0.513754%, 19.0609%, 0, 1, [convolution_771]:426
SUM, 0.756, 0.8614, 0.192061%, 19.2529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2654, 0.0591747%, 19.3121%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2164, 0.0482495%, 19.3603%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.543, 5.5478, 1.23696%, 20.5973%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.926, 6.962, 1.55228%, 22.1496%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1866, 0.264569%, 22.4142%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.351, 0.301225%, 22.7154%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.855, 0.858, 0.191303%, 22.9067%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.272329%, 23.179%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.152, 0.152, 0.0338906%, 23.2129%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.18, 0.1806, 0.0402673%, 23.2532%, 0, 1, Delegate/transpose 11:9
pad 12, 0.132, 0.1334, 0.0297434%, 23.2829%, 0, 1, Delegate/pad 12:10
transpose 13, 0.11, 0.11, 0.0245261%, 23.3074%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.113, 0.1134, 0.0252841%, 23.3327%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.932, 0.933, 0.208026%, 23.5407%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.008, 0.9686, 0.215963%, 23.7567%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.137, 0.1366, 0.0304569%, 23.7872%, 0, 1, Delegate/transpose 21:15
pad 22, 0.101, 0.1, 0.0222964%, 23.8095%, 0, 1, Delegate/pad 22:16
transpose 23, 0.083, 0.0828, 0.0184614%, 23.8279%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.806, 0.7862, 0.175294%, 24.0032%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1, 0.9334, 0.208115%, 24.2113%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.494, 1.3618, 0.303633%, 24.515%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.237, 0.235, 0.0523966%, 24.5674%, 0, 1, Delegate/transpose 31:21
pad 32, 0.163, 0.1624, 0.0362094%, 24.6036%, 0, 1, Delegate/pad 32:22
transpose 33, 0.138, 0.1374, 0.0306353%, 24.6342%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.912, 1.9136, 0.426664%, 25.0609%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.175, 1.1494, 0.256275%, 25.3171%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.001, 0.9158, 0.204191%, 25.5213%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.142, 0.1418, 0.0316163%, 25.553%, 0, 1, Delegate/transpose 41:27
pad 42, 0.104, 0.1038, 0.0231437%, 25.5761%, 0, 1, Delegate/pad 42:28
transpose 43, 0.087, 0.0864, 0.0192641%, 25.5954%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.228, 0.2284, 0.050925%, 25.6463%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.247, 0.231, 0.0515047%, 25.6978%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.564, 0.57168%, 26.2695%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0046, 0.22399%, 26.4935%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.1, 0.097, 0.0216275%, 26.5151%, 0, 1, Delegate/transpose 52:34
pad 53, 0.116, 0.1154, 0.0257301%, 26.5408%, 0, 1, Delegate/pad 53:35
transpose 54, 0.096, 0.096, 0.0214046%, 26.5622%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.457, 2.4528, 0.546887%, 27.1091%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.154, 1.1508, 0.256587%, 27.3657%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.477, 0.329318%, 27.695%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.224, 0.2236, 0.0498548%, 27.7449%, 0, 1, Delegate/transpose 62:40
pad 63, 0.146, 0.1432, 0.0319285%, 27.7768%, 0, 1, Delegate/pad 63:41
transpose 64, 0.12, 0.1198, 0.0267111%, 27.8035%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.268, 1.2354, 0.27545%, 28.079%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.582, 0.5728, 0.127714%, 28.2067%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.476, 0.329095%, 28.5358%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.276, 0.2748, 0.0612706%, 28.597%, 0, 1, Delegate/transpose 72:46
pad 73, 0.162, 0.1606, 0.0358081%, 28.6328%, 0, 1, Delegate/pad 73:47
transpose 74, 0.134, 0.134, 0.0298772%, 28.6627%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.431, 3.4206, 0.762672%, 29.4254%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.11, 1.1096, 0.247401%, 29.6728%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0046, 0.22399%, 29.8968%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0349162%, 29.9317%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4204, 0.539663%, 30.4714%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.461, 0.4612, 0.102831%, 30.5742%, 0, 1, Delegate/transpose 85:54
pad 86, 0.289, 0.2902, 0.0647042%, 30.6389%, 0, 1, Delegate/pad 86:55
transpose 87, 0.247, 0.246, 0.0548492%, 30.6938%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.784, 2.7446, 0.611948%, 31.3057%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.635, 0.6338, 0.141315%, 31.447%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.532, 0.564545%, 32.0116%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.052, 0.234558%, 32.2461%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.109, 0.1092, 0.0243477%, 32.2705%, 0, 1, Delegate/transpose 96:61
pad 97, 0.062, 0.062, 0.0138238%, 32.2843%, 0, 1, Delegate/pad 97:62
transpose 98, 0.057, 0.0568, 0.0126644%, 32.297%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.071, 0.0716, 0.0159642%, 32.3129%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.584, 0.584, 0.130211%, 32.4431%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.065, 0.064, 0.0142697%, 32.4574%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.854, 0.8548, 0.19059%, 32.648%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.617, 1.6186, 0.36089%, 33.0089%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.058, 0.0586, 0.0130657%, 33.0219%, 0, 1, Delegate/transpose 106:69
pad 107, 0.073, 0.0722, 0.016098%, 33.038%, 0, 1, Delegate/pad 107:70
transpose 108, 0.065, 0.0656, 0.0146265%, 33.0527%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.029, 1.0306, 0.229787%, 33.2825%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.397, 0.3984, 0.088829%, 33.3713%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.616, 1.6146, 0.359998%, 33.7313%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.055, 0.0554, 0.0123522%, 33.7436%, 0, 1, Delegate/transpose 116:75
pad 117, 0.07, 0.07, 0.0156075%, 33.7592%, 0, 1, Delegate/pad 117:76
transpose 118, 0.062, 0.0616, 0.0137346%, 33.773%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.079, 0.078, 0.0173912%, 33.7904%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.465, 0.4606, 0.102697%, 33.8931%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.057, 0.0582, 0.0129765%, 33.906%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.663, 0.664, 0.148048%, 34.0541%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.489, 0.4872, 0.108628%, 34.1627%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.029, 0.029, 0.00646596%, 34.1692%, 0, 1, Delegate/transpose 126:83
pad 127, 0.02, 0.02, 0.00445928%, 34.1736%, 0, 1, Delegate/pad 127:84
transpose 128, 0.018, 0.0182, 0.00405795%, 34.1777%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.219, 0.2182, 0.0486508%, 34.2263%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.273, 0.2738, 0.0610476%, 34.2874%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.617, 1.6204, 0.361291%, 34.6487%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.067, 0.0666, 0.0148494%, 34.6635%, 0, 1, Delegate/transpose 136:89
pad 137, 0.082, 0.083, 0.018506%, 34.682%, 0, 1, Delegate/pad 137:90
transpose 138, 0.071, 0.0716, 0.0159642%, 34.698%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.091, 0.0914, 0.0203789%, 34.7184%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.971, 0.9754, 0.217479%, 34.9359%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.088, 0.0874, 0.0194871%, 34.9554%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.104, 1.1048, 0.246331%, 35.2017%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 0.612, 0.6094, 0.135874%, 35.3376%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.041, 0.0404, 0.00900776%, 35.3466%, 0, 1, Delegate/transpose 146:97
pad 147, 0.029, 0.03, 0.00668893%, 35.3533%, 0, 1, Delegate/pad 147:98
transpose 148, 0.028, 0.0278, 0.00619841%, 35.3595%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.21, 0.2118, 0.0472238%, 35.4067%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.139, 0.1392, 0.0310366%, 35.4377%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.062, 3.0646, 0.683296%, 36.121%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.737, 1.7344, 0.386709%, 36.5077%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.04, 0.0384, 0.00856183%, 36.5163%, 0, 1, Delegate/transpose 157:104
pad 158, 0.046, 0.0472, 0.0105239%, 36.5268%, 0, 1, Delegate/pad 158:105
transpose 159, 0.043, 0.043, 0.00958746%, 36.5364%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.75, 1.7882, 0.398705%, 36.9351%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.382, 0.3826, 0.0853061%, 37.0204%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.754, 0.7552, 0.168383%, 37.1888%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.014, 0.0148, 0.00329987%, 37.1921%, 0, 1, Delegate/transpose 167:110
pad 168, 0.017, 0.0162, 0.00361202%, 37.1957%, 0, 1, Delegate/pad 168:111
transpose 169, 0.015, 0.0158, 0.00352284%, 37.1992%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.827, 0.828, 0.184614%, 37.3838%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.734, 0.7338, 0.163611%, 37.5474%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.704, 0.6966, 0.155317%, 37.7028%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.013, 0.0124, 0.00276476%, 37.7055%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0134, 0.00298772%, 37.7085%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00267557%, 37.7112%, 0, 1, Delegate/transpose 178:118
