Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.104, 0.0265846, 0.0862721%, 8.7325%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.31, 8.3434, 2.08276%, 10.8153%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.477, 8.4194, 2.10173%, 12.917%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.181, 0.1464, 0.0365458%, 12.9535%, 0, 1, [PadV2_15]:563
CONV_2D, 9.659, 10.9538, 2.73439%, 15.6879%, 0, 1, [convolution_861]:561
SUM, 2.237, 2.4702, 0.616636%, 16.3046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.0948, 0.0236649%, 16.3282%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.486, 2.384, 0.595117%, 16.9234%, 0, 1, [convolution_851]:544
SUM, 0.654, 0.657, 0.164007%, 17.0874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0222, 0.00554178%, 17.0929%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.524, 0.6104, 0.152374%, 17.2453%, 0, 1, [convolution_841]:527
SUM, 0.165, 0.1646, 0.0410891%, 17.2864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00159763%, 17.288%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.203, 0.1986, 0.0495765%, 17.3375%, 0, 1, [convolution_831]:510
SUM, 0.041, 0.0416, 0.0103846%, 17.3479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000798815%, 17.3487%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.1122, 0.0280085%, 17.3767%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0114, 0.00284578%, 17.3796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.009, 0.00224667%, 17.3818%, 0, 1, [PadV2_14]:484
CONV_2D, 0.175, 0.1874, 0.0467806%, 17.4286%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0446, 0.0111335%, 17.4397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.04, 0.0228, 0.00569156%, 17.4454%, 0, 1, [PadV2_13]:471
CONV_2D, 0.662, 0.6278, 0.156718%, 17.6021%, 0, 1, [convolution_801]:469
SUM, 0.176, 0.1758, 0.0438849%, 17.646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0424, 0.0105843%, 17.6566%, 0, 1, [PadV2_12]:458
CONV_2D, 3.1, 2.6066, 0.650685%, 18.3073%, 0, 1, [convolution_791]:456
SUM, 0.692, 0.7154, 0.178585%, 18.4859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.131, 0.0327015%, 18.5186%, 0, 1, [PadV2_11]:445
CONV_2D, 11.655, 10.4914, 2.61897%, 21.1376%, 0, 1, [convolution_781]:443
SUM, 2.589, 2.5146, 0.627719%, 21.7653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.0964, 0.0240643%, 21.7893%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.192, 2.3652, 0.590424%, 22.3798%, 0, 1, [convolution_771]:426
SUM, 0.587, 0.6278, 0.156718%, 22.5365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2634, 0.0657525%, 22.6022%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2136, 0.0533209%, 22.6556%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5538, 1.38639%, 24.0419%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.977, 6.42, 1.60262%, 25.6446%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1784, 0.294164%, 25.9387%, 0, 1, Delegate/pad 5:4
transpose 6, 1.339, 1.2562, 0.313585%, 26.2523%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.7852, 0.196009%, 26.4483%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.304848%, 26.7532%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.115, 0.1064, 0.0265606%, 26.7797%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.152, 0.1492, 0.0372448%, 26.817%, 0, 1, Delegate/transpose 11:9
pad 12, 0.089, 0.0878, 0.0219175%, 26.8389%, 0, 1, Delegate/pad 12:10
transpose 13, 0.067, 0.0666, 0.0166253%, 26.8555%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.622, 0.6192, 0.154571%, 27.0101%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.095, 1.0878, 0.271547%, 27.2816%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.076, 1.1644, 0.290669%, 27.5723%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.291, 0.2964, 0.0739903%, 27.6463%, 0, 1, Delegate/transpose 21:15
pad 22, 0.148, 0.1492, 0.0372448%, 27.6835%, 0, 1, Delegate/pad 22:16
transpose 23, 0.129, 0.1296, 0.032352%, 27.7159%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.797, 0.8062, 0.201252%, 27.9171%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.772, 0.854, 0.213184%, 28.1303%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.517, 0.5712, 0.142589%, 28.2729%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.086, 0.0866, 0.0216179%, 28.2945%, 0, 1, Delegate/transpose 31:21
pad 32, 0.061, 0.0608, 0.0151775%, 28.3097%, 0, 1, Delegate/pad 32:22
transpose 33, 0.052, 0.0538, 0.0134301%, 28.3231%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.481, 0.4802, 0.119872%, 28.443%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.879, 0.9404, 0.234752%, 28.6778%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.933, 1.9318, 0.482235%, 29.16%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.867, 0.8846, 0.220823%, 29.3808%, 0, 1, Delegate/transpose 41:27
pad 42, 0.461, 0.4686, 0.116977%, 29.4978%, 0, 1, Delegate/pad 42:28
transpose 43, 0.386, 0.3898, 0.0973057%, 29.5951%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.115, 2.4062, 0.600659%, 30.1958%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.656, 0.6558, 0.163707%, 30.3595%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.546, 2.5662, 0.6406%, 31.0001%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0044, 0.250728%, 31.2508%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.127, 0.128, 0.0319526%, 31.2828%, 0, 1, Delegate/transpose 52:34
pad 53, 0.091, 0.0916, 0.0228661%, 31.3056%, 0, 1, Delegate/pad 53:35
transpose 54, 0.078, 0.0784, 0.019571%, 31.3252%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.596, 0.6328, 0.157966%, 31.4832%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.398, 0.4278, 0.106792%, 31.59%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.562, 0.5988, 0.149478%, 31.7394%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.048, 0.0478, 0.0119323%, 31.7514%, 0, 1, Delegate/transpose 62:40
pad 63, 0.055, 0.0562, 0.0140292%, 31.7654%, 0, 1, Delegate/pad 63:41
transpose 64, 0.048, 0.0476, 0.0118824%, 31.7773%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.177, 1.1786, 0.294214%, 32.0715%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.22, 1.2222, 0.305098%, 32.3766%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.986, 0.9886, 0.246784%, 32.6234%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.102, 0.102, 0.0254622%, 32.6488%, 0, 1, Delegate/transpose 72:46
pad 73, 0.072, 0.0724, 0.0180732%, 32.6669%, 0, 1, Delegate/pad 73:47
transpose 74, 0.062, 0.063, 0.0157267%, 32.6826%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.017, 1.0202, 0.254672%, 32.9373%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.966, 0.9698, 0.242091%, 33.1794%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.006, 0.251128%, 33.4305%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.039142%, 33.4697%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.432, 0.448, 0.111834%, 33.5815%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.023, 0.0238, 0.00594119%, 33.5874%, 0, 1, Delegate/transpose 85:54
pad 86, 0.027, 0.0276, 0.00688978%, 33.5943%, 0, 1, Delegate/pad 86:55
transpose 87, 0.025, 0.0246, 0.00614089%, 33.6005%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.099, 0.098, 0.0244637%, 33.6249%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.261, 0.2618, 0.0653531%, 33.6903%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5426, 0.634709%, 34.325%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.0522, 0.26266%, 34.5877%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.038, 0.0376, 0.00938608%, 34.597%, 0, 1, Delegate/transpose 96:61
pad 97, 0.045, 0.0464, 0.0115828%, 34.6086%, 0, 1, Delegate/pad 97:62
transpose 98, 0.041, 0.0404, 0.010085%, 34.6187%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.36, 0.375, 0.0936112%, 34.7123%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.231, 0.2334, 0.0582636%, 34.7706%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.618, 1.6224, 0.404999%, 35.1756%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.114, 0.114, 0.0284578%, 35.204%, 0, 1, Delegate/transpose 106:67
pad 107, 0.073, 0.0724, 0.0180732%, 35.2221%, 0, 1, Delegate/pad 107:68
transpose 108, 0.065, 0.0658, 0.0164256%, 35.2385%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.084, 0.083, 0.0207193%, 35.2593%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.683, 0.6802, 0.169798%, 35.4291%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.066, 0.0668, 0.0166753%, 35.4457%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.921, 0.92, 0.229659%, 35.6754%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.617, 0.6136, 0.153173%, 35.8286%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.027, 0.0272, 0.00678993%, 35.8354%, 0, 1, Delegate/transpose 116:75
pad 117, 0.032, 0.0316, 0.0078883%, 35.8432%, 0, 1, Delegate/pad 117:76
transpose 118, 0.03, 0.0296, 0.00738904%, 35.8506%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.802, 0.8004, 0.199804%, 36.0504%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.764, 0.7646, 0.190867%, 36.2413%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.602, 0.6096, 0.152174%, 36.3935%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.024, 0.0248, 0.00619082%, 36.3997%, 0, 1, Delegate/transpose 126:81
pad 127, 0.028, 0.0288, 0.00718934%, 36.4069%, 0, 1, Delegate/pad 127:82
transpose 128, 0.027, 0.026, 0.00649037%, 36.4133%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.722, 0.7216, 0.180133%, 36.5935%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.72, 0.7212, 0.180033%, 36.7735%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.048, 1.0538, 0.26306%, 37.0366%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.043, 0.043, 0.0107341%, 37.0473%, 0, 1, Delegate/transpose 136:87
pad 137, 0.057, 0.0564, 0.0140791%, 37.0614%, 0, 1, Delegate/pad 137:88
transpose 138, 0.047, 0.0468, 0.0116827%, 37.0731%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.058, 0.0582, 0.0145285%, 37.0876%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.636, 0.636, 0.158765%, 37.2464%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.091, 0.0912, 0.0227662%, 37.2691%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.218, 1.2176, 0.303949%, 37.5731%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.002, 1.9982, 0.49881%, 38.0719%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.086, 0.0864, 0.021568%, 38.0935%, 0, 1, Delegate/transpose 146:95
pad 147, 0.105, 0.1048, 0.0261612%, 38.1196%, 0, 1, Delegate/pad 147:96
transpose 148, 0.091, 0.0922, 0.0230159%, 38.1426%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.396, 2.4028, 0.59981%, 38.7424%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.837, 0.8354, 0.208541%, 38.951%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.068, 0.765864%, 39.7169%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.231, 1.2274, 0.306396%, 40.0232%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.028, 0.028, 0.00698963%, 40.0302%, 0, 1, Delegate/transpose 157:102
pad 158, 0.034, 0.0342, 0.00853734%, 40.0388%, 0, 1, Delegate/pad 158:103
transpose 159, 0.033, 0.0326, 0.00813793%, 40.0469%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.861, 0.8848, 0.220872%, 40.2678%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.176, 0.1768, 0.0441345%, 40.3119%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.763, 0.7626, 0.190368%, 40.5023%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.014, 0.0142, 0.00354474%, 40.5058%, 0, 1, Delegate/transpose 167:108
pad 168, 0.018, 0.0182, 0.00454326%, 40.5104%, 0, 1, Delegate/pad 168:109
transpose 169, 0.017, 0.0168, 0.00419378%, 40.5146%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.094, 1.0912, 0.272396%, 40.787%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.227, 1.2262, 0.306096%, 41.0931%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.69, 0.6798, 0.169698%, 41.2628%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00304548%, 41.2658%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00344489%, 41.2692%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00299556%, 41.2722%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0082, 0.00204696%, 41.2743%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0072, 0.00179733%, 41.2761%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00199704%, 41.2781%, 0, 1, Delegate/pad 181:119
