Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 2 -> relu 3, 5.551, 5.5502, 1.19863%, 19.9461%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.953, 6.9652, 1.50422%, 21.4503%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1876, 0.256476%, 21.7068%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.358, 0.293276%, 22%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8576, 0.185209%, 22.1853%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.221, 0.263689%, 22.4489%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.107, 0.108, 0.0233238%, 22.4723%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.071, 0.0712, 0.0153765%, 22.4876%, 0, 1, Delegate/transpose 11:9
pad 12, 0.05, 0.0494, 0.0106685%, 22.4983%, 0, 1, Delegate/pad 12:10
transpose 13, 0.045, 0.045, 0.00971827%, 22.508%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.304, 0.3046, 0.0657819%, 22.5738%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.977, 0.979, 0.211426%, 22.7852%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.581, 0.6412, 0.138475%, 22.9237%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.164, 0.1652, 0.0356768%, 22.9594%, 0, 1, Delegate/transpose 21:15
pad 22, 0.089, 0.09, 0.0194365%, 22.9788%, 0, 1, Delegate/pad 22:16
transpose 23, 0.07, 0.0698, 0.0150741%, 22.9939%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.639, 0.6416, 0.138561%, 23.1325%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.879, 0.9942, 0.214709%, 23.3472%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.524, 0.6316, 0.136401%, 23.4836%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.136, 0.1434, 0.0309689%, 23.5145%, 0, 1, Delegate/transpose 31:21
pad 32, 0.08, 0.0814, 0.0175793%, 23.5321%, 0, 1, Delegate/pad 32:22
transpose 33, 0.06, 0.0606, 0.0130873%, 23.5452%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.641, 0.6392, 0.138043%, 23.6833%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.93, 1.0266, 0.221706%, 23.905%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.933, 1.9324, 0.417324%, 24.3223%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.91, 0.9338, 0.201665%, 24.5239%, 0, 1, Delegate/transpose 41:27
pad 42, 0.461, 0.4756, 0.102711%, 24.6267%, 0, 1, Delegate/pad 42:28
transpose 43, 0.39, 0.4, 0.0863846%, 24.713%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.158, 2.3774, 0.513427%, 25.2265%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.875, 0.8766, 0.189312%, 25.4158%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5776, 0.556662%, 25.9724%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0054, 0.217128%, 26.1896%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.064, 0.0644, 0.0139079%, 26.2035%, 0, 1, Delegate/transpose 52:34
pad 53, 0.076, 0.0768, 0.0165858%, 26.2201%, 0, 1, Delegate/pad 53:35
transpose 54, 0.064, 0.0642, 0.0138647%, 26.2339%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.1, 1.0984, 0.237212%, 26.4711%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.628, 0.632, 0.136488%, 26.6076%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.986, 0.9914, 0.214104%, 26.8217%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.102, 0.1024, 0.0221145%, 26.8438%, 0, 1, Delegate/transpose 62:40
pad 63, 0.071, 0.0718, 0.015506%, 26.8594%, 0, 1, Delegate/pad 63:41
transpose 64, 0.062, 0.062, 0.0133896%, 26.8727%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.025, 1.0234, 0.221015%, 27.0938%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.657, 0.665, 0.143614%, 27.2374%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4764, 0.318846%, 27.5562%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.271, 0.271, 0.0585256%, 27.6147%, 0, 1, Delegate/transpose 72:46
pad 73, 0.155, 0.1572, 0.0339492%, 27.6487%, 0, 1, Delegate/pad 73:47
transpose 74, 0.133, 0.1332, 0.0287661%, 27.6775%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.318, 2.3222, 0.501506%, 28.179%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.966, 0.9706, 0.209612%, 28.3886%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0048, 0.216998%, 28.6056%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1576, 0.0340355%, 28.6396%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.424, 2.4228, 0.523232%, 29.1628%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.43, 0.4308, 0.0930362%, 29.2559%, 0, 1, Delegate/transpose 85:54
pad 86, 0.303, 0.3078, 0.066473%, 29.3224%, 0, 1, Delegate/pad 86:55
transpose 87, 0.257, 0.2628, 0.0567547%, 29.3791%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.856, 2.8792, 0.621796%, 30.0009%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.525, 0.5222, 0.112775%, 30.1137%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5298, 0.54634%, 30.66%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.054, 1.0508, 0.226932%, 30.887%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.037, 0.0368, 0.00794738%, 30.8949%, 0, 1, Delegate/transpose 96:61
pad 97, 0.044, 0.044, 0.00950231%, 30.9044%, 0, 1, Delegate/pad 97:62
transpose 98, 0.038, 0.0382, 0.00824973%, 30.9126%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.825, 1.8176, 0.392532%, 31.3052%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.235, 1.236, 0.266928%, 31.5721%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.619, 1.6186, 0.349555%, 31.9217%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.057, 0.0568, 0.0122666%, 31.9339%, 0, 1, Delegate/transpose 106:67
pad 107, 0.071, 0.0704, 0.0152037%, 31.9491%, 0, 1, Delegate/pad 107:68
transpose 108, 0.062, 0.062, 0.0133896%, 31.9625%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.08, 0.0802, 0.0173201%, 31.9798%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.691, 0.6912, 0.149273%, 32.1291%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.082, 0.083, 0.0179248%, 32.147%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.048, 1.0492, 0.226587%, 32.3736%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.445, 0.4456, 0.0962325%, 32.4699%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.015, 0.0148, 0.00319623%, 32.4731%, 0, 1, Delegate/transpose 116:75
pad 117, 0.018, 0.0172, 0.00371454%, 32.4768%, 0, 1, Delegate/pad 117:76
transpose 118, 0.014, 0.0148, 0.00319623%, 32.48%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.217, 0.2178, 0.0470364%, 32.527%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.449, 0.4482, 0.096794%, 32.6238%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.482, 0.4784, 0.103316%, 32.7271%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.022, 0.0208, 0.004492%, 32.7316%, 0, 1, Delegate/transpose 126:81
pad 127, 0.029, 0.028, 0.00604692%, 32.7377%, 0, 1, Delegate/pad 127:82
transpose 128, 0.021, 0.0218, 0.00470796%, 32.7424%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.574, 0.5762, 0.124437%, 32.8668%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.835, 0.8366, 0.180673%, 33.0475%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.323, 0.3194, 0.0689781%, 33.1164%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.014, 0.0146, 0.00315304%, 33.1196%, 0, 1, Delegate/transpose 136:87
pad 137, 0.012, 0.012, 0.00259154%, 33.1222%, 0, 1, Delegate/pad 137:88
transpose 138, 0.009, 0.009, 0.00194365%, 33.1241%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.082, 0.0814, 0.0175793%, 33.1417%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.381, 0.3802, 0.0821086%, 33.2238%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.372, 2.3732, 0.51252%, 33.7363%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.193, 0.1928, 0.0416374%, 33.778%, 0, 1, Delegate/transpose 146:93
pad 147, 0.137, 0.137, 0.0295867%, 33.8076%, 0, 1, Delegate/pad 147:94
transpose 148, 0.121, 0.1212, 0.0261745%, 33.8337%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.055, 2.044, 0.441425%, 34.2752%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.538, 0.537, 0.115971%, 34.3911%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0666, 0.662268%, 35.0534%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.37, 1.3632, 0.294399%, 35.3478%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.029, 0.029, 0.00626288%, 35.3541%, 0, 1, Delegate/transpose 157:100
pad 158, 0.038, 0.0376, 0.00812015%, 35.3622%, 0, 1, Delegate/pad 158:101
transpose 159, 0.035, 0.0352, 0.00760185%, 35.3698%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.548, 0.54, 0.116619%, 35.4864%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.133, 0.1336, 0.0288525%, 35.5153%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.76, 0.7554, 0.163137%, 35.6784%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.015, 0.0148, 0.00319623%, 35.6816%, 0, 1, Delegate/transpose 167:106
pad 168, 0.018, 0.0186, 0.00401688%, 35.6856%, 0, 1, Delegate/pad 168:107
transpose 169, 0.016, 0.0162, 0.00349858%, 35.6891%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.664, 0.6502, 0.140418%, 35.8295%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.572, 0.5722, 0.123573%, 35.9531%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.696, 0.6182, 0.133507%, 36.0866%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.00263473%, 36.0892%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0134, 0.00289388%, 36.0921%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00259154%, 36.0947%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00172769%, 36.0965%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00155492%, 36.098%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00177088%, 36.0998%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00125258%, 36.101%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00116619%, 36.1022%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00133896%, 36.1035%, 0, 1, Delegate/transpose 184 -> div 185:120
