Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00140904%, 39.8978%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0066, 0.0013676%, 39.8992%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00128471%, 39.9005%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.005, 0.00103606%, 39.9015%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00103606%, 39.9025%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.574, 0.5874, 0.121716%, 40.0243%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00252798%, 40.0268%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.588, 0.6138, 0.127186%, 40.154%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00256942%, 40.1565%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6092, 0.126233%, 40.2828%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.028, 0.00580192%, 40.2886%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.615, 0.6106, 0.126523%, 40.4151%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00580192%, 40.4209%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000828846%, 40.4217%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00161625%, 40.4233%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.03, 2.1964, 0.455119%, 40.8785%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.096, 0.1394, 0.0288853%, 40.9074%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0348143, 0.20199%, 41.1093%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0082, 0.00169913%, 41.111%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00538462, 0.0290096%, 41.1401%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.6808, 11.145%, 52.285%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 8.25983, 27.3845%, 79.6695%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0506, 0.0104849%, 79.68%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0078, 0.00161625%, 79.6816%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.216, 0.8086, 0.167551%, 79.8492%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.5592, 0.115873%, 79.9651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.096, 0.191606, 1.2705%, 81.2355%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.116735, 0.967553%, 82.2031%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0557607, 0.647038%, 82.8501%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.06, 1.5516, 0.321509%, 83.1717%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0572, 0.0118525%, 83.1835%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.95, 0.26785, 2.88608%, 86.0696%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.056, 0.0700231, 0.377249%, 86.4468%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.0723846, 0.389972%, 86.8368%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.21364, 0.66403%, 87.5008%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.402, 1.4018, 0.290469%, 87.7913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.179, 1.8776, 0.38906%, 88.1804%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.2024, 0.0419396%, 88.2223%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.595, 4.1038, 0.850354%, 89.0727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.361, 4.9178, 1.01902%, 90.0917%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.2594, 0.0537507%, 90.1454%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.063, 0.0766, 0.0158724%, 90.1613%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.334, 4.8208, 0.998925%, 91.1602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.247, 10.1114, 2.0952%, 93.2554%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1498, 0.0310403%, 93.2865%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.082, 0.046875, 0.155409%, 93.4419%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0368, 0.00762538%, 93.4495%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.99, 1.0446, 0.216453%, 93.666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.605, 2.6362, 0.546251%, 94.2122%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0306, 0.00634067%, 94.2186%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.511, 0.6606, 0.136884%, 94.3554%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.235, 0.0486947%, 94.4041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.00178202%, 94.4059%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.13, 0.171, 0.0354332%, 94.4413%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0586, 0.0121426%, 94.4535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00091173%, 94.4544%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0862, 0.0178616%, 94.4723%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0158, 0.00327394%, 94.4755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0126, 0.00261086%, 94.4781%, 0, 1, [PadV2_10]:366
CONV_2D, 0.14, 0.2066, 0.0428099%, 94.521%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0624, 0.01293%, 94.5339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0248, 0.00513884%, 94.539%, 0, 1, [PadV2_9]:353
CONV_2D, 0.559, 0.711, 0.147327%, 94.6864%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.2466, 0.0510983%, 94.7374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0516, 0.0106921%, 94.7481%, 0, 1, [PadV2_8]:340
CONV_2D, 2.33, 2.7394, 0.567635%, 95.3158%, 0, 1, [convolution_711]:338
SUM, 0.772, 0.9784, 0.202736%, 95.5185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.02645, 0.131538%, 95.6501%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.069, 0.0142976%, 95.6644%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2418, 0.0501037%, 95.7145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.818, 0.6466, 0.133983%, 95.8484%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0276, 0.00571904%, 95.8542%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0594, 0.0123084%, 95.8665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.147, 0.2022, 0.0418982%, 95.9084%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0146, 0.00302529%, 95.9114%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0152, 0.00314961%, 95.9145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.064, 0.0762, 0.0157895%, 95.9303%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000994615%, 95.9313%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.056, 0.0116038%, 95.9429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.138, 0.1724, 0.0357233%, 95.9786%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00174058%, 95.9804%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.19, 0.2224, 0.0460838%, 96.0265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.562, 0.5982, 0.123954%, 96.1504%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0294, 0.00609202%, 96.1565%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.729, 0.9014, 0.18678%, 96.3433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.055, 2.2014, 0.456155%, 96.7995%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.1642, 0.0340241%, 96.8335%, 0, 1, [PadV2_7]:327
CONV_2D, 12.1, 11.7452, 2.43374%, 99.2672%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.137, 0.028388%, 99.2956%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.937, 3.3994, 0.704395%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.1, 11.7452, 2.43374%, 2.43374%, 0, 1, [convolution_701]:325
CONV_2D, 11.255, 11.4848, 2.37978%, 4.81352%, 0, 1, [convolution_861]:561
CONV_2D, 8.432, 10.9064, 2.25993%, 7.07345%, 0, 1, [convolution_781]:443
CONV_2D, 12.247, 10.1114, 2.0952%, 9.16865%, 0, 1, [convolution_601]:207
CONV_2D, 8.802, 9.5422, 1.97725%, 11.1459%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.52, 9.3786, 1.94335%, 13.0893%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.183, 8.527, 1.76689%, 14.8561%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 0.049, 8.25983, 27.3845%, 42.2406%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.102, 7.023, 1.45525%, 43.6959%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.809, 6.8636, 1.42222%, 45.1181%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 190.264, 39.4352%, 39.4352%, 0, 108
CONV_2D, 72, 133.792, 27.7305%, 67.1656%, 0, 72
SUM, 32, 30.382, 6.29714%, 73.4628%, 0, 32
Transpose (ND, X32), 12, 21.823, 4.52315%, 77.9859%, 0, 186
transpose 4, 1, 7.023, 1.45563%, 79.4416%, 0, 1
Constant Pad (ND, X32), 4, 6.801, 1.40961%, 80.8512%, 0, 67
Clamp (NC, F32), 1, 6.131, 1.27074%, 82.1219%, 0, 32
Divide (ND, F32), 3, 5.658, 1.17271%, 83.2946%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.15012%, 84.4447%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.757, 0.778696%, 85.2234%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.635476%, 85.8589%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.763, 0.572675%, 86.4316%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.673, 0.554021%, 86.9856%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.530185%, 87.5158%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.529, 0.524174%, 88.04%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.403546%, 88.4435%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.751, 0.362922%, 88.8064%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.725, 0.357533%, 89.164%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.335356%, 89.4993%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.492, 0.30924%, 89.8086%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.456, 0.301779%, 90.1104%, 0, 1
transpose 6, 1, 1.351, 0.280016%, 90.3904%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.34, 0.277736%, 90.6681%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.332, 0.276078%, 90.9442%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.283, 0.265922%, 91.2101%, 0, 1
convolution_2d 151, 1, 1.258, 0.26074%, 91.4708%, 0, 1
convolution_2d 8, 1, 1.22, 0.252864%, 91.7237%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.198, 0.248304%, 91.972%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.197, 0.248097%, 92.2201%, 0, 1
pad 5, 1, 1.191, 0.246853%, 92.467%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.162, 0.240842%, 92.7078%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.135, 0.235246%, 92.9431%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.217629%, 93.1607%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.217421%, 93.3781%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.217421%, 93.5955%, 0, 1
convolution_2d 90, 1, 1.048, 0.217214%, 93.8127%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.217007%, 94.0298%, 0, 1
PADV2, 16, 1.039, 0.215349%, 94.2451%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.014, 0.210167%, 94.4553%, 0, 15
convolution_2d 80, 1, 1.005, 0.208302%, 94.6636%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.208302%, 94.8719%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.956, 0.198146%, 95.07%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.951, 0.197109%, 95.2671%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.919, 0.190477%, 95.4576%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.863, 0.17887%, 95.6365%, 0, 1
pooling_2d 7, 1, 0.857, 0.177627%, 95.8141%, 0, 1
Max Pooling (NHWC, F32), 1, 0.75, 0.155449%, 95.9696%, 0, 16
convolution_2d 119 -> relu 120, 1, 0.732, 0.151718%, 96.1213%, 0, 1
convolution_2d 46, 1, 0.692, 0.143428%, 96.2647%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.664, 0.137624%, 96.4023%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.651, 0.13493%, 96.5373%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.631, 0.130785%, 96.668%, 0, 1
convolution_2d 191, 1, 0.613, 0.127054%, 96.7951%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.611, 0.126639%, 96.9217%, 0, 1
convolution_2d 197, 1, 0.61, 0.126432%, 97.0482%, 0, 1
convolution_2d 194, 1, 0.609, 0.126225%, 97.1744%, 0, 1
convolution_2d 175, 1, 0.6, 0.124359%, 97.2988%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.589, 0.122079%, 97.4208%, 0, 1
convolution_2d 188, 1, 0.587, 0.121665%, 97.5425%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.576, 0.119385%, 97.6619%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.53, 0.109851%, 97.7717%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.527, 0.109229%, 97.881%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.523, 0.1084%, 97.9894%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.485, 0.100524%, 98.0899%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.479, 0.0992802%, 98.1892%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.45, 0.0932695%, 98.2824%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.427, 0.0885024%, 98.3709%, 0, 1
transpose 41, 1, 0.419, 0.0868442%, 98.4578%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.417, 0.0864297%, 98.5442%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.397, 0.0822844%, 98.6265%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0771028%, 98.7036%, 0, 1
transpose 11, 1, 0.361, 0.0748228%, 98.7784%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.347, 0.0719211%, 98.8503%, 0, 1
pad 12, 1, 0.263, 0.0545108%, 98.9049%, 0, 1
pad 0, 1, 0.262, 0.0543036%, 98.9592%, 0, 1
pad 42, 1, 0.258, 0.0534745%, 99.0126%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.245, 0.05078%, 99.0634%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.226, 0.046842%, 99.1103%, 0, 1
transpose 43, 1, 0.218, 0.0451839%, 99.1554%, 0, 1
transpose 1, 1, 0.214, 0.0443548%, 99.1998%, 0, 1
transpose 13, 1, 0.212, 0.0439403%, 99.2437%, 0, 1
transpose 52, 1, 0.202, 0.0418676%, 99.2856%, 0, 1
pad 86, 1, 0.2, 0.0414531%, 99.3271%, 0, 1
transpose 31, 1, 0.185, 0.0383441%, 99.3654%, 0, 1
transpose 87, 1, 0.168, 0.0348206%, 99.4002%, 0, 1
transpose 85, 1, 0.166, 0.0344061%, 99.4346%, 0, 1
transpose 21, 1, 0.163, 0.0337843%, 99.4684%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0323334%, 99.5008%, 0, 1
pad 32, 1, 0.137, 0.0283954%, 99.5292%, 0, 1
pad 53, 1, 0.119, 0.0246646%, 99.5538%, 0, 1
transpose 33, 1, 0.112, 0.0232137%, 99.577%, 0, 1
Multiply (ND, F32), 2, 0.112, 0.0232137%, 99.6003%, 0, 2
transpose 54, 1, 0.101, 0.0209338%, 99.6212%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.09, 0.0186539%, 99.6398%, 0, 1
pad 22, 1, 0.089, 0.0184466%, 99.6583%, 0, 1
pad 127, 1, 0.076, 0.0157522%, 99.674%, 0, 1
transpose 72, 1, 0.075, 0.0155449%, 99.6896%, 0, 1
transpose 23, 1, 0.069, 0.0143013%, 99.7039%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.068, 0.0140941%, 99.718%, 0, 1
transpose 128, 1, 0.067, 0.0138868%, 99.7319%, 0, 1
transpose 126, 1, 0.061, 0.0126432%, 99.7445%, 0, 1
winograd_4x4_to_36 109, 1, 0.056, 0.0116069%, 99.7561%, 0, 1
winograd_4x4_to_36 99, 1, 0.054, 0.0111923%, 99.7673%, 0, 1
transpose 136, 1, 0.054, 0.0111923%, 99.7785%, 0, 1
pad 107, 1, 0.053, 0.0109851%, 99.7895%, 0, 1
pad 97, 1, 0.047, 0.00974148%, 99.7992%, 0, 1
transpose 62, 1, 0.045, 0.00932695%, 99.8086%, 0, 1
pad 73, 1, 0.045, 0.00932695%, 99.8179%, 0, 1
transpose 159, 1, 0.044, 0.00911968%, 99.827%, 0, 1
transpose 108, 1, 0.044, 0.00911968%, 99.8361%, 0, 1
pad 158, 1, 0.044, 0.00911968%, 99.8452%, 0, 1
transpose 98, 1, 0.041, 0.00849788%, 99.8537%, 0, 1
pad 117, 1, 0.041, 0.00849788%, 99.8622%, 0, 1
transpose 106, 1, 0.04, 0.00829062%, 99.8705%, 0, 1
pad 137, 1, 0.04, 0.00829062%, 99.8788%, 0, 1
transpose 74, 1, 0.038, 0.00787609%, 99.8867%, 0, 1
transpose 96, 1, 0.037, 0.00766882%, 99.8944%, 0, 1
transpose 138, 1, 0.035, 0.00725429%, 99.9016%, 0, 1
transpose 118, 1, 0.035, 0.00725429%, 99.9089%, 0, 1
transpose 157, 1, 0.034, 0.00704703%, 99.9159%, 0, 1
transpose 116, 1, 0.033, 0.00683976%, 99.9228%, 0, 1
pad 63, 1, 0.033, 0.00683976%, 99.9296%, 0, 1
pad 147, 1, 0.029, 0.0060107%, 99.9356%, 0, 1
transpose 64, 1, 0.028, 0.00580343%, 99.9414%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00580343%, 99.9472%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00580343%, 99.953%, 0, 1
transpose 148, 1, 0.025, 0.00518164%, 99.9582%, 0, 1
transpose 146, 1, 0.023, 0.00476711%, 99.963%, 0, 1
pad 168, 1, 0.023, 0.00476711%, 99.9678%, 0, 1
transpose 169, 1, 0.018, 0.00373078%, 99.9715%, 0, 1
transpose 167, 1, 0.018, 0.00373078%, 99.9752%, 0, 1
pad 177, 1, 0.013, 0.00269445%, 99.9779%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00248719%, 99.9804%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00248719%, 99.9829%, 0, 1
transpose 178, 1, 0.011, 0.00227992%, 99.9852%, 0, 1
transpose 176, 1, 0.011, 0.00227992%, 99.9875%, 0, 1
pad 181, 1, 0.008, 0.00165812%, 99.9891%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00145086%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.00145086%, 99.992%, 0, 1
pooling_2d 179, 1, 0.007, 0.00145086%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00124359%, 99.9947%, 0, 1
transpose 182, 1, 0.006, 0.00124359%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00124359%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00103633%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00103633%, 99.9993%, 0, 1
resize 200, 1, 0.004, 0.000829062%, 100%, 0, 1

Timings (microseconds): count=5 first=491426 curr=457885 min=453303 max=525033 avg=482599 std=25904
Memory (bytes): count=0
303 nodes observed


