Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.392, 2.4312, 0.511051%, 4.51874%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0748, 0.0157233%, 4.53446%, 0, 1, [PadV2_16]:576
CONV_2D, 6.422, 6.0684, 1.27561%, 5.81007%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.92, 2.96, 0.622207%, 6.43228%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.547, 2.7826, 0.584917%, 7.01719%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.048, 0.0300364, 0.0694518%, 7.08665%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.05, 0.0476182, 0.110105%, 7.19675%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.453, 2.5672, 0.539639%, 7.73639%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.546, 3.597, 0.756108%, 8.4925%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.103, 1.1026, 0.231772%, 8.72427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.07, 0.02555, 0.021483%, 8.74575%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.064, 0.0314, 0.0264018%, 8.77215%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.057, 0.02145, 0.0180356%, 8.79019%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.162, 0.0483167, 0.121877%, 8.91207%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.145, 0.0720667, 0.181785%, 9.09385%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.228, 0.0605846, 0.165558%, 9.25941%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.343, 5.2692, 1.10761%, 10.367%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.981, 11.0958, 2.33239%, 12.6994%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.203, 0.0426716%, 12.7421%, 0, 1, [PadV2_15]:563
CONV_2D, 11.15, 12.211, 2.56681%, 15.3089%, 0, 1, [convolution_861]:561
SUM, 3.617, 3.751, 0.788479%, 16.0974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1506, 0.0316569%, 16.129%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.812, 2.9856, 0.627588%, 16.7566%, 0, 1, [convolution_851]:544
SUM, 1.08, 1.0228, 0.214998%, 16.9716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.032, 0.00672656%, 16.9784%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.683, 0.7562, 0.158957%, 17.1373%, 0, 1, [convolution_841]:527
SUM, 0.267, 0.251, 0.0527615%, 17.1901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00189185%, 17.192%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.344, 0.2192, 0.046077%, 17.238%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0632, 0.013285%, 17.2513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000924903%, 17.2522%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0944, 0.0198434%, 17.2721%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.017, 0.00357349%, 17.2757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.014, 0.00294287%, 17.2786%, 0, 1, [PadV2_14]:484
CONV_2D, 0.231, 0.243, 0.0510798%, 17.3297%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0686, 0.0144201%, 17.3441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.028, 0.00588574%, 17.35%, 0, 1, [PadV2_13]:471
CONV_2D, 0.838, 0.8178, 0.171906%, 17.5219%, 0, 1, [convolution_801]:469
SUM, 0.285, 0.2732, 0.057428%, 17.5793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0558, 0.0117294%, 17.5911%, 0, 1, [PadV2_12]:458
CONV_2D, 2.978, 3.2026, 0.673203%, 18.2643%, 0, 1, [convolution_791]:456
SUM, 1.107, 1.0834, 0.227736%, 18.492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.156, 0.032792%, 18.5248%, 0, 1, [PadV2_11]:445
CONV_2D, 10.998, 11.6964, 2.45864%, 20.9834%, 0, 1, [convolution_781]:443
SUM, 3.58, 3.6062, 0.758042%, 21.7415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1328, 0.0279152%, 21.7694%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.996, 2.9564, 0.62145%, 22.3908%, 0, 1, [convolution_771]:426
SUM, 0.895, 0.9322, 0.195953%, 22.5868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2622, 0.0551158%, 22.6419%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2142, 0.0450259%, 22.6869%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5498, 1.1666%, 23.8535%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.035, 6.9888, 1.46908%, 25.3226%, 0, 1, Delegate/transpose 4:3
pad 5, 1.197, 1.1906, 0.25027%, 25.5729%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3526, 0.284323%, 25.8572%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8606, 0.180903%, 26.0381%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.25666%, 26.2948%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.112, 0.1122, 0.023585%, 26.3184%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.143, 0.1426, 0.0299753%, 26.3483%, 0, 1, Delegate/transpose 11:9
pad 12, 0.082, 0.0818, 0.0171948%, 26.3655%, 0, 1, Delegate/pad 12:10
transpose 13, 0.06, 0.0604, 0.0126964%, 26.3782%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.621, 0.62, 0.130327%, 26.5085%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.037, 1.088, 0.228703%, 26.7373%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.457, 1.4622, 0.307362%, 27.0446%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.403, 0.405, 0.0851331%, 27.1297%, 0, 1, Delegate/transpose 21:15
pad 22, 0.279, 0.2812, 0.0591097%, 27.1889%, 0, 1, Delegate/pad 22:16
transpose 23, 0.236, 0.239, 0.050239%, 27.2391%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.329, 2.339, 0.49167%, 27.7308%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.844, 0.9372, 0.197004%, 27.9278%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.049, 1.2062, 0.253549%, 28.1813%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.292, 0.3004, 0.0631456%, 28.2445%, 0, 1, Delegate/transpose 31:21
pad 32, 0.154, 0.155, 0.0325818%, 28.277%, 0, 1, Delegate/pad 32:22
transpose 33, 0.131, 0.133, 0.0279573%, 28.305%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.802, 0.8144, 0.171191%, 28.4762%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.788, 0.9006, 0.189311%, 28.6655%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.433, 1.4584, 0.306563%, 28.9721%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.35, 0.3514, 0.0738661%, 29.0459%, 0, 1, Delegate/transpose 41:27
pad 42, 0.252, 0.2632, 0.055326%, 29.1013%, 0, 1, Delegate/pad 42:28
transpose 43, 0.203, 0.2052, 0.0431341%, 29.1444%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.6, 1.5964, 0.335571%, 29.48%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.135, 1.1364, 0.238877%, 29.7188%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5658, 0.539344%, 30.2582%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.479, 1.478, 0.310683%, 30.5689%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.217, 0.2182, 0.0458668%, 30.6147%, 0, 1, Delegate/transpose 52:34
pad 53, 0.136, 0.1386, 0.0291344%, 30.6439%, 0, 1, Delegate/pad 53:35
transpose 54, 0.116, 0.1172, 0.024636%, 30.6685%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.03, 2.0338, 0.427515%, 31.096%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.931, 0.9366, 0.196878%, 31.2929%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0052, 0.211298%, 31.5042%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.155, 0.156, 0.032792%, 31.537%, 0, 1, Delegate/transpose 62:40
pad 63, 0.109, 0.111, 0.0233328%, 31.5603%, 0, 1, Delegate/pad 63:41
transpose 64, 0.093, 0.0944, 0.0198434%, 31.5802%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.903, 0.9306, 0.195617%, 31.7758%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.527, 0.5388, 0.113259%, 31.889%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.478, 0.310683%, 32.1997%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.184, 0.1846, 0.0388039%, 32.2385%, 0, 1, Delegate/transpose 72:46
pad 73, 0.128, 0.13, 0.0273267%, 32.2659%, 0, 1, Delegate/pad 73:47
transpose 74, 0.109, 0.1092, 0.0229544%, 32.2888%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.585, 0.5932, 0.124694%, 32.4135%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.372, 0.4036, 0.0848388%, 32.4983%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0052, 0.211298%, 32.7096%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1574, 0.0330863%, 32.7427%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.409, 0.4176, 0.0877817%, 32.8305%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.072, 0.0732, 0.015387%, 32.8459%, 0, 1, Delegate/transpose 85:54
pad 86, 0.046, 0.0458, 0.00962739%, 32.8555%, 0, 1, Delegate/pad 86:55
transpose 87, 0.037, 0.038, 0.00798779%, 32.8635%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.165, 0.1652, 0.0347259%, 32.8982%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.298, 0.2984, 0.0627252%, 32.961%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5394, 0.533795%, 33.4948%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.484, 0.4862, 0.102202%, 33.597%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.03, 0.0292, 0.00613799%, 33.6031%, 0, 1, Delegate/transpose 96:61
pad 97, 0.02, 0.0208, 0.00437227%, 33.6075%, 0, 1, Delegate/pad 97:62
transpose 98, 0.019, 0.0188, 0.00395186%, 33.6114%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.706, 0.7094, 0.14912%, 33.7605%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.199, 1.1994, 0.25212%, 34.0127%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.449, 0.4532, 0.095265%, 34.1079%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.015, 0.0158, 0.00332124%, 34.1112%, 0, 1, Delegate/transpose 106:67
pad 107, 0.016, 0.017, 0.00357349%, 34.1148%, 0, 1, Delegate/pad 107:68
transpose 108, 0.015, 0.0146, 0.00306899%, 34.1179%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.219, 0.219, 0.0460349%, 34.1639%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.412, 0.4174, 0.0877396%, 34.2517%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.531, 0.5306, 0.111535%, 34.3632%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.023, 0.0236, 0.00496084%, 34.3682%, 0, 1, Delegate/transpose 116:73
pad 117, 0.028, 0.028, 0.00588574%, 34.374%, 0, 1, Delegate/pad 117:74
transpose 118, 0.024, 0.0248, 0.00521309%, 34.3793%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.654, 0.6514, 0.136928%, 34.5162%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.642, 0.6518, 0.137012%, 34.6532%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.488, 0.4874, 0.102454%, 34.7556%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.016, 0.017, 0.00357349%, 34.7592%, 0, 1, Delegate/transpose 126:79
pad 127, 0.02, 0.0198, 0.00416206%, 34.7634%, 0, 1, Delegate/pad 127:80
transpose 128, 0.017, 0.0172, 0.00361553%, 34.767%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.172, 0.1734, 0.0364496%, 34.8035%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.197, 0.2022, 0.0425035%, 34.846%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.604, 0.6148, 0.129234%, 34.9752%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.039, 0.0398, 0.00836616%, 34.9836%, 0, 1, Delegate/transpose 136:85
pad 137, 0.029, 0.0286, 0.00601187%, 34.9896%, 0, 1, Delegate/pad 137:86
transpose 138, 0.026, 0.0262, 0.00550737%, 34.9951%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.762, 0.7648, 0.160765%, 35.1558%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.886, 0.8866, 0.186368%, 35.3422%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.617, 1.618, 0.340112%, 35.6823%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.066, 0.0648, 0.0136213%, 35.6959%, 0, 1, Delegate/transpose 146:91
pad 147, 0.082, 0.0824, 0.0173209%, 35.7133%, 0, 1, Delegate/pad 147:92
transpose 148, 0.07, 0.0708, 0.0148825%, 35.7281%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.647, 0.647, 0.136003%, 35.8641%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.161, 0.1614, 0.0339271%, 35.8981%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0672, 0.644741%, 36.5428%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.961, 0.9546, 0.200662%, 36.7435%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.019, 0.0186, 0.00390982%, 36.7474%, 0, 1, Delegate/transpose 157:98
pad 158, 0.023, 0.0242, 0.00508696%, 36.7525%, 0, 1, Delegate/pad 158:99
transpose 159, 0.019, 0.019, 0.0039939%, 36.7565%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.128, 1.1448, 0.240643%, 36.9971%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.859, 0.8592, 0.180608%, 37.1777%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.762, 0.7578, 0.159293%, 37.337%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.015, 0.0148, 0.00311104%, 37.3401%, 0, 1, Delegate/transpose 167:104
pad 168, 0.017, 0.0166, 0.00348941%, 37.3436%, 0, 1, Delegate/pad 168:105
transpose 169, 0.015, 0.0148, 0.00311104%, 37.3467%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.444, 0.4442, 0.0933731%, 37.4401%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.292, 0.293, 0.0615901%, 37.5017%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.583, 0.5762, 0.12112%, 37.6228%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0124, 0.00260654%, 37.6254%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00290083%, 37.6283%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.00260654%, 37.6309%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00189185%, 37.6328%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00151348%, 37.6343%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00168164%, 37.636%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0052, 0.00109307%, 37.6371%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0058, 0.00121919%, 37.6383%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0058, 0.00121919%, 37.6395%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0042, 0.000882862%, 37.6404%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0058, 0.00121919%, 37.6416%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.584, 0.5794, 0.121793%, 37.7634%, 0, 1, Delegate/convolution_2d 188:121
