Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.013, 0.0132, 0.00280407%, 17.7487%, 0, 1, [PadV2_14]:484
CONV_2D, 0.19, 0.1984, 0.042146%, 17.7909%, 0, 1, [convolution_812]:482
SUM, 0.066, 0.0668, 0.0141903%, 17.8051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0264, 0.00560814%, 17.8107%, 0, 1, [PadV2_13]:471
CONV_2D, 0.736, 0.7232, 0.153629%, 17.9643%, 0, 1, [convolution_801]:469
SUM, 0.268, 0.2802, 0.0595227%, 18.0238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0554, 0.0117686%, 18.0356%, 0, 1, [PadV2_12]:458
CONV_2D, 2.943, 2.8924, 0.614431%, 18.65%, 0, 1, [convolution_791]:456
SUM, 1.075, 1.1578, 0.245951%, 18.896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.1492, 0.0316945%, 18.9277%, 0, 1, [PadV2_11]:445
CONV_2D, 11.517, 10.918, 2.3193%, 21.247%, 0, 1, [convolution_781]:443
SUM, 3.674, 3.8486, 0.817556%, 22.0645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.22, 0.1696, 0.036028%, 22.1006%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.866, 2.955, 0.627729%, 22.7283%, 0, 1, [convolution_771]:426
SUM, 1.093, 1.0672, 0.226705%, 22.955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2624, 0.0557415%, 23.0107%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2158, 0.0458423%, 23.0566%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5522, 1.17945%, 24.236%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.024, 7.028, 1.49295%, 25.729%, 0, 1, Delegate/transpose 4:3
pad 5, 1.197, 1.1916, 0.253131%, 25.9821%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.352, 0.287205%, 26.2693%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8612, 0.182944%, 26.4523%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.259419%, 26.7117%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.105, 0.107, 0.0227299%, 26.7344%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.07, 0.0708, 0.01504%, 26.7495%, 0, 1, Delegate/transpose 11:9
pad 12, 0.05, 0.0494, 0.010494%, 26.7599%, 0, 1, Delegate/pad 12:10
transpose 13, 0.045, 0.045, 0.00955932%, 26.7695%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.659, 0.6592, 0.140033%, 26.9095%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.357, 1.3628, 0.289499%, 27.199%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.472, 1.3334, 0.283253%, 27.4823%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.45, 0.4454, 0.0946161%, 27.5769%, 0, 1, Delegate/transpose 21:15
pad 22, 0.242, 0.2364, 0.0502183%, 27.6271%, 0, 1, Delegate/pad 22:16
transpose 23, 0.194, 0.1936, 0.0411263%, 27.6683%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.074, 0.9776, 0.207671%, 27.8759%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.941, 0.8662, 0.184006%, 28.0599%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.319, 1.2118, 0.257422%, 28.3174%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.198, 0.1972, 0.0418911%, 28.3592%, 0, 1, Delegate/transpose 31:21
pad 32, 0.141, 0.1424, 0.0302499%, 28.3895%, 0, 1, Delegate/pad 32:22
transpose 33, 0.119, 0.1186, 0.0251941%, 28.4147%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.079, 1.0754, 0.228447%, 28.6431%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.084, 1.0462, 0.222244%, 28.8654%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.483, 1.4722, 0.312739%, 29.1781%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.462, 0.4586, 0.0974201%, 29.2755%, 0, 1, Delegate/transpose 41:27
pad 42, 0.322, 0.318, 0.0675526%, 29.3431%, 0, 1, Delegate/pad 42:28
transpose 43, 0.268, 0.2656, 0.0564213%, 29.3995%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.073, 2.0946, 0.444955%, 29.8445%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.548, 0.5472, 0.116241%, 29.9607%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.594, 2.567, 0.545306%, 30.506%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.006, 0.213704%, 30.7197%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.129, 0.1286, 0.0273184%, 30.747%, 0, 1, Delegate/transpose 52:34
pad 53, 0.091, 0.0918, 0.019501%, 30.7665%, 0, 1, Delegate/pad 53:35
transpose 54, 0.078, 0.0786, 0.016697%, 30.7832%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.31, 1.3126, 0.278835%, 31.0621%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.897, 0.9004, 0.191271%, 31.2533%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.495, 0.5076, 0.107829%, 31.3612%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.04, 0.0402, 0.00853966%, 31.3697%, 0, 1, Delegate/transpose 62:40
pad 63, 0.046, 0.0474, 0.0100692%, 31.3798%, 0, 1, Delegate/pad 63:41
transpose 64, 0.039, 0.039, 0.00828475%, 31.3881%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.654, 0.6596, 0.140118%, 31.5282%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.594, 0.6002, 0.1275%, 31.6557%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0052, 0.213534%, 31.8692%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.072, 0.0738, 0.0156773%, 31.8849%, 0, 1, Delegate/transpose 72:46
pad 73, 0.088, 0.0888, 0.0188637%, 31.9038%, 0, 1, Delegate/pad 73:47
transpose 74, 0.075, 0.0754, 0.0160172%, 31.9198%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.385, 0.3896, 0.0827625%, 32.0025%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.37, 0.4024, 0.0854816%, 32.088%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0052, 0.213534%, 32.3015%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0333514%, 32.3349%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.4768, 0.313716%, 32.6486%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.124, 0.1282, 0.0272335%, 32.6759%, 0, 1, Delegate/transpose 85:54
pad 86, 0.151, 0.153, 0.0325017%, 32.7084%, 0, 1, Delegate/pad 86:55
transpose 87, 0.13, 0.1302, 0.0276583%, 32.736%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.368, 1.4122, 0.299993%, 33.036%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.652, 0.6532, 0.138759%, 33.1748%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5312, 0.537701%, 33.7125%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.619, 1.6202, 0.344178%, 34.0566%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.061, 0.062, 0.0131706%, 34.0698%, 0, 1, Delegate/transpose 96:61
pad 97, 0.076, 0.0764, 0.0162296%, 34.086%, 0, 1, Delegate/pad 97:62
transpose 98, 0.067, 0.0678, 0.0144027%, 34.1004%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.086, 0.0862, 0.0183114%, 34.1188%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.502, 0.504, 0.107064%, 34.2258%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.06, 0.0606, 0.0128732%, 34.2387%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.644, 0.6434, 0.136677%, 34.3754%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.623, 1.6218, 0.344518%, 34.7199%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.061, 0.0612, 0.0130007%, 34.7329%, 0, 1, Delegate/transpose 106:69
pad 107, 0.076, 0.0764, 0.0162296%, 34.7491%, 0, 1, Delegate/pad 107:70
transpose 108, 0.068, 0.0672, 0.0142753%, 34.7634%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.09, 0.0892, 0.0189487%, 34.7823%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.963, 0.9672, 0.205462%, 34.9878%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.09, 0.0906, 0.0192461%, 35.007%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.217, 1.218, 0.258739%, 35.2658%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 0.523, 0.5338, 0.113395%, 35.3792%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.023, 0.0232, 0.00492836%, 35.3841%, 0, 1, Delegate/transpose 116:77
pad 117, 0.027, 0.028, 0.00594802%, 35.3901%, 0, 1, Delegate/pad 117:78
transpose 118, 0.025, 0.0252, 0.00535322%, 35.3954%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.686, 0.6874, 0.146024%, 35.5414%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.585, 0.5848, 0.124229%, 35.6657%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.05, 1.0518, 0.223433%, 35.8891%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.048, 0.048, 0.0101966%, 35.8993%, 0, 1, Delegate/transpose 126:83
pad 127, 0.059, 0.0592, 0.0125758%, 35.9119%, 0, 1, Delegate/pad 127:84
transpose 128, 0.055, 0.0548, 0.0116411%, 35.9235%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.069, 0.0678, 0.0144027%, 35.9379%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.556, 0.5634, 0.119683%, 36.0576%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.077, 0.0774, 0.016442%, 36.074%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.975, 0.9752, 0.207161%, 36.2812%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.046, 1.0496, 0.222966%, 36.5042%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.039, 0.0376, 0.00798735%, 36.5122%, 0, 1, Delegate/transpose 136:91
pad 137, 0.046, 0.0468, 0.0099417%, 36.5221%, 0, 1, Delegate/pad 137:92
transpose 138, 0.04, 0.0404, 0.00858215%, 36.5307%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 0.796, 0.7934, 0.168541%, 36.6992%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.464, 0.4636, 0.0984823%, 36.7977%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.006, 2.0044, 0.425794%, 37.2235%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.105, 0.104, 0.0220927%, 37.2456%, 0, 1, Delegate/transpose 146:97
pad 147, 0.129, 0.1304, 0.0277008%, 37.2733%, 0, 1, Delegate/pad 147:98
transpose 148, 0.113, 0.1132, 0.024047%, 37.2973%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.128, 1.1268, 0.239365%, 37.5367%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.14, 0.1398, 0.0296976%, 37.5664%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0696, 0.652073%, 38.2185%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.706, 0.7024, 0.14921%, 38.3677%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.009, 0.009, 0.00191186%, 38.3696%, 0, 1, Delegate/transpose 157:104
pad 158, 0.014, 0.0138, 0.00293153%, 38.3725%, 0, 1, Delegate/pad 158:105
transpose 159, 0.012, 0.0114, 0.0024217%, 38.375%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.454, 0.4556, 0.0967828%, 38.4717%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.157, 1.1558, 0.245526%, 38.7173%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.353, 1.3486, 0.286482%, 39.0037%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.018, 0.0186, 0.00395119%, 39.0077%, 0, 1, Delegate/transpose 167:110
pad 168, 0.024, 0.0246, 0.00522576%, 39.0129%, 0, 1, Delegate/pad 168:111
transpose 169, 0.022, 0.0224, 0.00475842%, 39.0177%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.482, 0.4758, 0.101074%, 39.1188%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.219, 0.219, 0.046522%, 39.1653%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.699, 0.6836, 0.145217%, 39.3105%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.011, 0.0118, 0.00250667%, 39.313%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0134, 0.00284655%, 39.3158%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00254915%, 39.3184%, 0, 1, Delegate/transpose 178:118
