Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.022, 0.0206, 0.00429872%, 0.198868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.107, 0.1, 0.0208676%, 0.219735%, 0, 1, [convolution_122]:703
CONV_2D, 0.111, 0.1044, 0.0217857%, 0.241521%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.114, 0.1312, 0.0273782%, 0.268899%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.136, 0.144, 0.0300493%, 0.298949%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.021, 0.0162, 0.00338054%, 0.302329%, 0, 1, [PadV2_18]:602
CONV_2D, 0.171, 0.1676, 0.034974%, 0.337303%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.311, 0.3768, 0.078629%, 0.415932%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.145, 0.1526, 0.0318439%, 0.447776%, 0, 1, [convolution_891]:600
CONV_2D, 0.316, 0.4282, 0.0893549%, 0.537131%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.282, 0.3936, 0.0821347%, 0.619266%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.055, 0.073, 0.0152333%, 0.634499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.199, 0.2324, 0.0484962%, 0.682995%, 0, 1, [convolution_118]:733
CONV_2D, 0.274, 0.3756, 0.0783785%, 0.761374%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.324, 0.4802, 0.100206%, 0.86158%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.314, 0.44, 0.0918172%, 0.953397%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0282, 0.00588465%, 0.959282%, 0, 1, [PadV2_17]:589
CONV_2D, 0.456, 0.6154, 0.128419%, 1.0877%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.653, 0.9288, 0.193818%, 1.28152%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.38, 0.4908, 0.102418%, 1.38394%, 0, 1, [convolution_881]:587
CONV_2D, 1.268, 1.8184, 0.379456%, 1.76339%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.215, 1.58, 0.329707%, 2.0931%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.206, 0.2686, 0.0560503%, 2.14915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.093, 0.0442667, 0.0277121%, 2.17686%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0118667, 0.00742885%, 2.18429%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.634, 0.866, 0.180713%, 2.365%, 0, 1, [convolution_1142]:763
CONV_2D, 1.147, 1.6104, 0.336051%, 2.70105%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.37, 1.9858, 0.414388%, 3.11544%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.498, 2.1174, 0.44185%, 3.55729%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.053, 0.063, 0.0131466%, 3.57044%, 0, 1, [PadV2_16]:576
CONV_2D, 1.997, 2.836, 0.591804%, 4.16224%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.06, 4.686, 0.977854%, 5.1401%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.441, 2.3694, 0.494436%, 5.63453%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.208, 0.0379818, 0.0871846%, 5.72172%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.348, 0.0814545, 0.186973%, 5.90869%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.87, 9.3178, 1.9444%, 7.85309%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.348, 7.625, 1.59115%, 9.44424%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.927, 1.0866, 0.226747%, 9.67099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.175, 0.0671, 0.0560085%, 9.72699%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.127, 0.09665, 0.080674%, 9.80767%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.211, 0.0762, 0.0636043%, 9.87127%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.146, 0.0470833, 0.117902%, 9.98917%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.11, 0.07555, 0.189185%, 10.1784%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.223, 0.0499077, 0.135389%, 10.3137%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.574, 9.6358, 2.01076%, 12.3245%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.363, 9.8448, 2.05437%, 14.3789%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.154, 0.1846, 0.0385215%, 14.4174%, 0, 1, [PadV2_15]:563
CONV_2D, 7.295, 10.4196, 2.17432%, 16.5917%, 0, 1, [convolution_861]:561
SUM, 3.216, 3.7064, 0.773435%, 17.3651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1262, 0.0263349%, 17.3915%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.167, 2.7902, 0.582247%, 17.9737%, 0, 1, [convolution_851]:544
SUM, 0.789, 1.031, 0.215145%, 18.1889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0312, 0.00651068%, 18.1954%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.405, 0.6142, 0.128169%, 18.3236%, 0, 1, [convolution_841]:527
SUM, 0.321, 0.2834, 0.0591387%, 18.3827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.01, 0.00208676%, 18.3848%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.177, 0.1914, 0.0399405%, 18.4247%, 0, 1, [convolution_831]:510
SUM, 0.077, 0.073, 0.0152333%, 18.4399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000918172%, 18.4409%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.0964, 0.0201163%, 18.461%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0206, 0.00429872%, 18.4653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.019, 0.0162, 0.00338054%, 18.4687%, 0, 1, [PadV2_14]:484
CONV_2D, 0.163, 0.2038, 0.0425281%, 18.5112%, 0, 1, [convolution_811]:482
SUM, 0.052, 0.0678, 0.0141482%, 18.5253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0282, 0.00588465%, 18.5312%, 0, 1, [PadV2_13]:471
CONV_2D, 0.415, 0.6736, 0.140564%, 18.6718%, 0, 1, [convolution_801]:469
SUM, 0.201, 0.2718, 0.056718%, 18.7285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0542, 0.0113102%, 18.7398%, 0, 1, [PadV2_12]:458
CONV_2D, 2.062, 2.7204, 0.567681%, 19.3075%, 0, 1, [convolution_791]:456
SUM, 0.804, 1.0522, 0.219568%, 19.5271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.1614, 0.0336802%, 19.5607%, 0, 1, [PadV2_11]:445
CONV_2D, 8.195, 10.475, 2.18588%, 21.7466%, 0, 1, [convolution_781]:443
SUM, 3.243, 4.1148, 0.858658%, 22.6053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1222, 0.0255002%, 22.6308%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.673, 2.475, 0.516472%, 23.1473%, 0, 1, [convolution_771]:426
SUM, 0.83, 1.032, 0.215353%, 23.3626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2628, 0.0548399%, 23.4174%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2156, 0.0449905%, 23.4624%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.563, 5.5534, 1.15886%, 24.6213%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.905, 7.011, 1.46302%, 26.0843%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.189, 0.248115%, 26.3324%, 0, 1, Delegate/pad 5:4
transpose 6, 1.337, 1.3492, 0.281545%, 26.614%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8588, 0.179211%, 26.7932%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2218, 0.25496%, 27.0482%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3776, 0.0787959%, 27.1269%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.633, 0.6284, 0.131132%, 27.2581%, 0, 1, Delegate/transpose 11:9
pad 12, 0.318, 0.3172, 0.0661919%, 27.3243%, 0, 1, Delegate/pad 12:10
transpose 13, 0.308, 0.2852, 0.0595143%, 27.3838%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.357, 3.369, 0.703028%, 28.0868%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.111, 1.1488, 0.239726%, 28.3265%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.79, 0.9188, 0.191731%, 28.5183%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.188, 0.1916, 0.0399822%, 28.5583%, 0, 1, Delegate/transpose 21:15
pad 22, 0.113, 0.1132, 0.0236221%, 28.5819%, 0, 1, Delegate/pad 22:16
transpose 23, 0.098, 0.0984, 0.0205337%, 28.6024%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.92, 0.9224, 0.192482%, 28.7949%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.985, 1.0462, 0.218316%, 29.0132%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.099, 1.2346, 0.257631%, 29.2708%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.288, 0.2966, 0.0618932%, 29.3327%, 0, 1, Delegate/transpose 31:21
pad 32, 0.144, 0.1458, 0.0304249%, 29.3632%, 0, 1, Delegate/pad 32:22
transpose 33, 0.125, 0.127, 0.0265018%, 29.3897%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.143, 0.1418, 0.0295902%, 29.4192%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.734, 0.837, 0.174661%, 29.5939%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.129, 1.2586, 0.262639%, 29.8565%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.289, 0.2904, 0.0605994%, 29.9171%, 0, 1, Delegate/transpose 41:27
pad 42, 0.203, 0.2046, 0.042695%, 29.9598%, 0, 1, Delegate/pad 42:28
transpose 43, 0.166, 0.1678, 0.0350158%, 29.9949%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.971, 0.9862, 0.205796%, 30.2007%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.765, 0.7654, 0.15972%, 30.3604%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5602, 0.534251%, 30.8946%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.409, 0.4176, 0.0871429%, 30.9818%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.034, 0.035, 0.00730364%, 30.9891%, 0, 1, Delegate/transpose 52:34
pad 53, 0.041, 0.0402, 0.00838876%, 30.9975%, 0, 1, Delegate/pad 53:35
transpose 54, 0.033, 0.0338, 0.00705323%, 31.0045%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.211, 0.2132, 0.0444896%, 31.049%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.443, 0.4624, 0.0964916%, 31.1455%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.4774, 0.308297%, 31.4538%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.12, 0.124, 0.0258758%, 31.4797%, 0, 1, Delegate/transpose 62:40
pad 63, 0.145, 0.1472, 0.030717%, 31.5104%, 0, 1, Delegate/pad 63:41
transpose 64, 0.123, 0.1228, 0.0256254%, 31.536%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.104, 2.1048, 0.43922%, 31.9752%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.724, 0.7286, 0.152041%, 32.1273%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.438, 0.4496, 0.0938205%, 32.2211%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.046, 0.0456, 0.00951561%, 32.2306%, 0, 1, Delegate/transpose 72:46
pad 73, 0.033, 0.034, 0.00709497%, 32.2377%, 0, 1, Delegate/pad 73:47
transpose 74, 0.032, 0.0328, 0.00684456%, 32.2445%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.229, 0.2278, 0.0475363%, 32.2921%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.471, 0.4866, 0.101542%, 32.3936%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.002, 1.004, 0.20951%, 32.6031%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1574, 0.0328455%, 32.636%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9478, 0.406458%, 33.0424%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.156, 0.1602, 0.0334298%, 33.0759%, 0, 1, Delegate/transpose 85:54
pad 86, 0.188, 0.1916, 0.0399822%, 33.1158%, 0, 1, Delegate/pad 86:55
transpose 87, 0.161, 0.1618, 0.0337637%, 33.1496%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.961, 0.958, 0.199911%, 33.3495%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.121, 0.1224, 0.0255419%, 33.3751%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5396, 0.529952%, 33.905%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.312, 0.3194, 0.066651%, 33.9717%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.022, 0.0236, 0.00492474%, 33.9766%, 0, 1, Delegate/transpose 96:61
pad 97, 0.016, 0.0154, 0.0032136%, 33.9798%, 0, 1, Delegate/pad 97:62
transpose 98, 0.013, 0.0138, 0.00287972%, 33.9827%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.477, 0.4764, 0.099413%, 34.0821%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.198, 1.205, 0.251454%, 34.3336%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.608, 0.6098, 0.12725%, 34.4608%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.041, 0.0412, 0.00859743%, 34.4694%, 0, 1, Delegate/transpose 106:67
pad 107, 0.03, 0.03, 0.00626027%, 34.4757%, 0, 1, Delegate/pad 107:68
transpose 108, 0.028, 0.028, 0.00584292%, 34.4815%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.178, 1.1758, 0.245361%, 34.7269%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.088, 1.088, 0.227039%, 34.9539%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.049, 1.0554, 0.220236%, 35.1741%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.033, 0.0332, 0.00692803%, 35.1811%, 0, 1, Delegate/transpose 116:73
pad 117, 0.041, 0.0406, 0.00847223%, 35.1895%, 0, 1, Delegate/pad 117:74
transpose 118, 0.035, 0.0356, 0.00742885%, 35.197%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.11, 1.1136, 0.232381%, 35.4294%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.837, 0.8372, 0.174703%, 35.6041%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.528, 0.5284, 0.110264%, 35.7143%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.024, 0.0234, 0.00488301%, 35.7192%, 0, 1, Delegate/transpose 126:79
pad 127, 0.029, 0.0284, 0.00592639%, 35.7251%, 0, 1, Delegate/pad 127:80
transpose 128, 0.024, 0.0242, 0.00504995%, 35.7302%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.05, 1.054, 0.219944%, 35.9501%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.011, 1.0114, 0.211054%, 36.1612%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.049, 1.0492, 0.218942%, 36.3801%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.11, 0.1098, 0.0229126%, 36.403%, 0, 1, Delegate/transpose 136:85
pad 137, 0.062, 0.0622, 0.0129796%, 36.416%, 0, 1, Delegate/pad 137:86
transpose 138, 0.057, 0.0564, 0.0117693%, 36.4278%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.534, 0.535, 0.111641%, 36.5394%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.229, 0.2298, 0.0479536%, 36.5874%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.622, 1.6222, 0.338513%, 36.9259%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.068, 0.069, 0.0143986%, 36.9403%, 0, 1, Delegate/transpose 146:91
pad 147, 0.084, 0.0838, 0.017487%, 36.9578%, 0, 1, Delegate/pad 147:92
transpose 148, 0.076, 0.076, 0.0158593%, 36.9736%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.742, 1.7526, 0.365725%, 37.3394%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.18, 1.1786, 0.245945%, 37.5853%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0686, 0.640342%, 38.2257%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.34, 0.3408, 0.0711166%, 38.2968%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.008, 0.008, 0.0016694%, 38.2984%, 0, 1, Delegate/transpose 157:98
pad 158, 0.008, 0.0078, 0.00162767%, 38.3001%, 0, 1, Delegate/pad 158:99
transpose 159, 0.008, 0.0082, 0.00171114%, 38.3018%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.225, 0.2242, 0.0467851%, 38.3486%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.417, 1.4212, 0.29657%, 38.6451%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.593, 1.6012, 0.334131%, 38.9793%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.034, 0.0344, 0.00717844%, 38.9864%, 0, 1, Delegate/transpose 167:104
pad 168, 0.041, 0.0418, 0.00872264%, 38.9952%, 0, 1, Delegate/pad 168:105
transpose 169, 0.037, 0.038, 0.00792967%, 39.0031%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 2.802, 2.9744, 0.620685%, 39.6238%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.893, 0.8934, 0.186431%, 39.8102%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.702, 0.7032, 0.146741%, 39.9569%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0128, 0.00267105%, 39.9596%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0136, 0.00283799%, 39.9625%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.00258758%, 39.965%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00187808%, 39.9669%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0074, 0.0015442%, 39.9685%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0082, 0.00171114%, 39.9702%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0052, 0.00108511%, 39.9713%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0056, 0.00116858%, 39.9724%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0056, 0.00116858%, 39.9736%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.000959908%, 39.9746%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0054, 0.00112685%, 39.9757%, 0, 1, Delegate/div 187:120
