Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.367, 0.3586, 0.0731367%, 0.469086%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.272, 0.2692, 0.0549035%, 0.52399%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.168, 0.2058, 0.041973%, 0.565963%, 0, 1, [convolution_891]:600
CONV_2D, 0.391, 0.3878, 0.079092%, 0.645055%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.127, 0.1224, 0.0249636%, 0.670019%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.082, 0.0784, 0.0159897%, 0.686008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.012, 1.01, 0.20599%, 0.891998%, 0, 1, [convolution_118]:733
CONV_2D, 0.772, 0.7854, 0.160183%, 1.05218%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.45, 0.4546, 0.0927159%, 1.1449%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.254, 0.239, 0.0487442%, 1.19364%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0304, 0.0062001%, 1.19984%, 0, 1, [PadV2_17]:589
CONV_2D, 1.599, 1.4076, 0.287081%, 1.48692%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.004, 1.0198, 0.207989%, 1.69491%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.582, 0.6106, 0.124532%, 1.81944%, 0, 1, [convolution_881]:587
CONV_2D, 1.155, 1.2154, 0.247882%, 2.06732%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.511, 0.5208, 0.106217%, 2.17354%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.297, 0.3, 0.0611852%, 2.23473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.077, 0.04, 0.0244741%, 2.2592%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.07, 0.0157333, 0.00962647%, 2.26883%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.199, 4.2518, 0.867157%, 3.13599%, 0, 1, [convolution_1142]:763
CONV_2D, 3.108, 3.0928, 0.630778%, 3.76676%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.77, 1.849, 0.377105%, 4.14387%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.138, 1.1664, 0.237888%, 4.38176%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0756, 0.0154187%, 4.39717%, 0, 1, [PadV2_16]:576
CONV_2D, 5.913, 6.1286, 1.24993%, 5.64711%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.283, 4.4774, 0.913168%, 6.56028%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.413, 2.7734, 0.565637%, 7.12591%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.098, 0.0415455, 0.0932054%, 7.21912%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.153, 0.0888727, 0.199382%, 7.4185%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.715, 5.175, 1.05544%, 8.47394%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.594, 1.7474, 0.356383%, 8.83033%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.154, 1.1392, 0.232341%, 9.06267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.154, 0.0474, 0.038669%, 9.10134%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.276, 0.1048, 0.0854961%, 9.18683%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.171, 0.05445, 0.0444204%, 9.23125%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.057, 0.0430167, 0.105279%, 9.33653%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.098, 0.092, 0.225161%, 9.56169%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.047, 0.0428462, 0.1136%, 9.67529%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.622, 8.7768, 1.79003%, 11.4653%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.077, 4.3518, 0.887552%, 12.3529%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.1692, 0.0345084%, 12.3874%, 0, 1, [PadV2_15]:563
CONV_2D, 9.722, 11.0556, 2.2548%, 14.6422%, 0, 1, [convolution_861]:561
SUM, 4.008, 4.2578, 0.868381%, 15.5106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.215, 0.1506, 0.030715%, 15.5413%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.19, 3.0038, 0.612627%, 16.1539%, 0, 1, [convolution_851]:544
SUM, 0.984, 1.0876, 0.221817%, 16.3757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0322, 0.00656721%, 16.3823%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.689, 0.7416, 0.15125%, 16.5335%, 0, 1, [convolution_841]:527
SUM, 0.257, 0.2776, 0.0566167%, 16.5902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00191714%, 16.5921%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.196, 0.249, 0.0507837%, 16.6429%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.074, 0.0150923%, 16.658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000978963%, 16.6589%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.094, 0.0191714%, 16.6781%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0192, 0.00391585%, 16.682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0144, 0.00293689%, 16.685%, 0, 1, [PadV2_14]:484
CONV_2D, 0.196, 0.2168, 0.0442165%, 16.7292%, 0, 1, [convolution_811]:482
SUM, 0.075, 0.0756, 0.0154187%, 16.7446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.035, 0.00713827%, 16.7517%, 0, 1, [PadV2_13]:471
CONV_2D, 0.731, 0.8258, 0.168422%, 16.9202%, 0, 1, [convolution_801]:469
SUM, 0.295, 0.2962, 0.0604102%, 16.9806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.059, 0.0120331%, 16.9926%, 0, 1, [PadV2_12]:458
CONV_2D, 2.685, 2.9872, 0.609241%, 17.6018%, 0, 1, [convolution_791]:456
SUM, 1.131, 1.1342, 0.231321%, 17.8332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.153, 0.0312044%, 17.8644%, 0, 1, [PadV2_11]:445
CONV_2D, 9.344, 11.1878, 2.28176%, 20.1461%, 0, 1, [convolution_781]:443
SUM, 4.031, 4.171, 0.850678%, 20.9968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1368, 0.0279004%, 21.0247%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.429, 2.958, 0.603286%, 21.628%, 0, 1, [convolution_771]:426
SUM, 0.979, 1.1256, 0.229567%, 21.8575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2624, 0.0535166%, 21.9111%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2154, 0.043931%, 21.955%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5516, 1.13225%, 23.0872%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.078, 7.0676, 1.44144%, 24.5287%, 0, 1, Delegate/transpose 4:3
pad 5, 1.208, 1.1944, 0.243599%, 24.7723%, 0, 1, Delegate/pad 5:4
transpose 6, 1.346, 1.3532, 0.275986%, 25.0483%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8578, 0.174949%, 25.2232%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.249105%, 25.4723%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.279, 0.2798, 0.0570654%, 25.5294%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.311, 0.3104, 0.0633063%, 25.5927%, 0, 1, Delegate/transpose 11:9
pad 12, 0.198, 0.1982, 0.040423%, 25.6331%, 0, 1, Delegate/pad 12:10
transpose 13, 0.161, 0.159, 0.0324281%, 25.6656%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.124, 2.1316, 0.434741%, 26.1003%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.296, 1.2846, 0.261995%, 26.3623%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.456, 1.3886, 0.283206%, 26.6455%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.302, 0.3018, 0.0615523%, 26.707%, 0, 1, Delegate/transpose 21:15
pad 22, 0.214, 0.2126, 0.0433599%, 26.7504%, 0, 1, Delegate/pad 22:16
transpose 23, 0.177, 0.176, 0.0358953%, 26.7863%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.957, 0.922, 0.188042%, 26.9743%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.956, 0.9102, 0.185636%, 27.16%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.472, 1.4674, 0.299277%, 27.4593%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.62, 0.6248, 0.127428%, 27.5867%, 0, 1, Delegate/transpose 31:21
pad 32, 0.317, 0.3156, 0.0643668%, 27.6511%, 0, 1, Delegate/pad 32:22
transpose 33, 0.27, 0.2682, 0.0546996%, 27.7058%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.068, 1.9398, 0.395623%, 28.1014%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.944, 0.8786, 0.179191%, 28.2806%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4056, 0.490624%, 28.7712%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.039, 1.0174, 0.207499%, 28.9787%, 0, 1, Delegate/transpose 41:27
pad 42, 0.549, 0.545, 0.111153%, 29.0898%, 0, 1, Delegate/pad 42:28
transpose 43, 0.448, 0.4454, 0.0908396%, 29.1807%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.839, 1.8002, 0.367152%, 29.5478%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.302, 0.3002, 0.061226%, 29.6091%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5654, 0.523215%, 30.1323%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.48, 1.4766, 0.301153%, 30.4334%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.133, 0.1278, 0.0260649%, 30.4595%, 0, 1, Delegate/transpose 52:34
pad 53, 0.156, 0.153, 0.0312044%, 30.4907%, 0, 1, Delegate/pad 53:35
transpose 54, 0.129, 0.129, 0.0263096%, 30.517%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.739, 0.7152, 0.145865%, 30.6629%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.45, 0.398, 0.0811723%, 30.744%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.009, 1.0076, 0.205501%, 30.9495%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.142, 0.141, 0.028757%, 30.9783%, 0, 1, Delegate/transpose 62:40
pad 63, 0.087, 0.0846, 0.0172542%, 30.9956%, 0, 1, Delegate/pad 63:41
transpose 64, 0.07, 0.07, 0.0142765%, 31.0098%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.716, 1.7102, 0.348796%, 31.3586%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.255, 1.2564, 0.256244%, 31.6149%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.289, 0.2902, 0.0591865%, 31.6741%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.039, 0.0384, 0.0078317%, 31.6819%, 0, 1, Delegate/transpose 72:46
pad 73, 0.026, 0.0262, 0.00534351%, 31.6872%, 0, 1, Delegate/pad 73:47
transpose 74, 0.024, 0.0236, 0.00481323%, 31.692%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.299, 0.2986, 0.0608997%, 31.7529%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.624, 0.6268, 0.127836%, 31.8808%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0118, 0.206357%, 32.0871%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.032061%, 32.1192%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.422, 0.493968%, 32.6132%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.401, 0.4008, 0.0817434%, 32.6949%, 0, 1, Delegate/transpose 85:54
pad 86, 0.281, 0.2816, 0.0574325%, 32.7523%, 0, 1, Delegate/pad 86:55
transpose 87, 0.24, 0.2388, 0.0487034%, 32.801%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.658, 2.6164, 0.533616%, 33.3347%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.598, 0.5956, 0.121473%, 33.4561%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5306, 0.516117%, 33.9723%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.614, 1.6166, 0.329707%, 34.302%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.057, 0.0576, 0.0117476%, 34.3137%, 0, 1, Delegate/transpose 96:61
pad 97, 0.071, 0.0702, 0.0143173%, 34.328%, 0, 1, Delegate/pad 97:62
transpose 98, 0.062, 0.062, 0.0126449%, 34.3407%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.082, 0.0816, 0.0166424%, 34.3573%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.859, 0.8552, 0.174419%, 34.5317%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.088, 0.0882, 0.0179884%, 34.5497%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.124, 1.1238, 0.2292%, 34.7789%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.05, 1.0514, 0.214434%, 34.9934%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.068, 0.0668, 0.0136239%, 35.007%, 0, 1, Delegate/transpose 106:69
pad 107, 0.05, 0.0498, 0.0101567%, 35.0171%, 0, 1, Delegate/pad 107:70
transpose 108, 0.045, 0.0442, 0.00901462%, 35.0261%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.617, 0.6152, 0.12547%, 35.1516%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.36, 0.3598, 0.0733814%, 35.225%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.048, 1.0488, 0.213903%, 35.4389%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.041, 0.0416, 0.00848435%, 35.4474%, 0, 1, Delegate/transpose 116:75
pad 117, 0.055, 0.0548, 0.0111765%, 35.4586%, 0, 1, Delegate/pad 117:76
transpose 118, 0.044, 0.045, 0.00917778%, 35.4677%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.057, 0.0566, 0.0115436%, 35.4793%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.62, 0.621, 0.126653%, 35.6059%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.088, 0.0896, 0.018274%, 35.6242%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.218, 1.2188, 0.248575%, 35.8728%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.049, 1.0526, 0.214678%, 36.0875%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.048, 0.049, 0.00999358%, 36.0975%, 0, 1, Delegate/transpose 126:83
pad 127, 0.06, 0.0602, 0.0122778%, 36.1097%, 0, 1, Delegate/pad 127:84
transpose 128, 0.056, 0.0552, 0.0112581%, 36.121%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.068, 0.0682, 0.0139094%, 36.1349%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.578, 0.5702, 0.116293%, 36.2512%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.066, 0.0652, 0.0132976%, 36.2645%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.886, 0.8858, 0.180659%, 36.4452%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 0.317, 0.3204, 0.0653458%, 36.5105%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.014, 0.0144, 0.00293689%, 36.5134%, 0, 1, Delegate/transpose 136:91
pad 137, 0.012, 0.0118, 0.00240662%, 36.5158%, 0, 1, Delegate/pad 137:92
transpose 138, 0.009, 0.009, 0.00183556%, 36.5177%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 0.246, 0.247, 0.0503758%, 36.5681%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.18, 1.1802, 0.240703%, 36.8088%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.572, 2.571, 0.524357%, 37.3331%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.124, 0.123, 0.0250859%, 37.3582%, 0, 1, Delegate/transpose 146:97
pad 147, 0.156, 0.156, 0.0318163%, 37.39%, 0, 1, Delegate/pad 147:98
transpose 148, 0.133, 0.1328, 0.0270846%, 37.4171%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.81, 1.809, 0.368947%, 37.786%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.399, 0.3996, 0.0814987%, 37.8675%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0696, 0.626047%, 38.4936%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.352, 1.3416, 0.27362%, 38.7672%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.019, 0.0196, 0.00399743%, 38.7712%, 0, 1, Delegate/transpose 157:104
pad 158, 0.024, 0.0246, 0.00501718%, 38.7762%, 0, 1, Delegate/pad 158:105
transpose 159, 0.023, 0.0226, 0.00460928%, 38.7808%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.462, 1.4604, 0.297849%, 39.0787%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.837, 0.8356, 0.170421%, 39.2491%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.73, 1.7314, 0.35312%, 39.6022%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.034, 0.0342, 0.00697511%, 39.6092%, 0, 1, Delegate/transpose 167:110
pad 168, 0.045, 0.045, 0.00917778%, 39.6184%, 0, 1, Delegate/pad 168:111
transpose 169, 0.045, 0.0438, 0.00893304%, 39.6273%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.719, 1.7106, 0.348878%, 39.9762%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.428, 0.4284, 0.0873724%, 40.0636%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.699, 0.6646, 0.135546%, 40.1991%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.012, 0.00244741%, 40.2016%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0136, 0.00277373%, 40.2043%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00240662%, 40.2067%, 0, 1, Delegate/transpose 178:118
