Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.547, 0.5912, 0.12164%, 1.24517%, 0, 1, [convolution_881]:587
CONV_2D, 0.295, 0.3166, 0.0651409%, 1.31031%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.766, 0.8024, 0.165095%, 1.4754%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.258, 0.2766, 0.0569109%, 1.53231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.063, 0.0301333, 0.0185999%, 1.55091%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.008, 0.00493804%, 1.55585%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.549, 1.722, 0.354304%, 1.91016%, 0, 1, [convolution_1142]:763
CONV_2D, 2.695, 2.9, 0.596679%, 2.50683%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.812, 0.7886, 0.162256%, 2.66909%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.217, 2.4568, 0.50549%, 3.17458%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0704, 0.0144849%, 3.18907%, 0, 1, [PadV2_16]:576
CONV_2D, 2.469, 2.6364, 0.542443%, 3.73151%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.622, 2.7276, 0.561208%, 4.29272%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.673, 2.6472, 0.544665%, 4.83738%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.044, 0.0276, 0.0624662%, 4.89985%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.032, 0.0489091, 0.110694%, 5.01054%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.052, 1.1412, 0.234804%, 5.24535%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.4, 3.5188, 0.723998%, 5.96934%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.011, 1.0484, 0.21571%, 6.18505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.01, 0.0052, 0.00427963%, 6.18933%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.014, 0.008, 0.00658405%, 6.19592%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.013, 0.00595, 0.00489689%, 6.20082%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.136, 0.03565, 0.0880205%, 6.28884%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.109, 0.0564833, 0.139458%, 6.42829%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.202, 0.0393385, 0.105221%, 6.53352%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.805, 3.0372, 0.624908%, 7.15842%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.434, 9.717, 1.99929%, 9.15771%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.2054, 0.0422614%, 9.19997%, 0, 1, [PadV2_15]:563
CONV_2D, 11.088, 11.7614, 2.41993%, 11.6199%, 0, 1, [convolution_861]:561
SUM, 2.912, 3.3652, 0.692395%, 12.3123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1182, 0.0243198%, 12.3366%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.694, 2.8212, 0.580466%, 12.9171%, 0, 1, [convolution_851]:544
SUM, 0.728, 0.8916, 0.183448%, 13.1005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.029, 0.00596679%, 13.1065%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.626, 0.6562, 0.135014%, 13.2415%, 0, 1, [convolution_841]:527
SUM, 0.182, 0.2162, 0.0444835%, 13.286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00164601%, 13.2876%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.168, 0.1936, 0.0398335%, 13.3275%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0566, 0.0116455%, 13.3391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000987607%, 13.3401%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.159, 0.1072, 0.0220566%, 13.3622%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.015, 0.00308627%, 13.3652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0122, 0.00251017%, 13.3678%, 0, 1, [PadV2_14]:484
CONV_2D, 0.249, 0.2062, 0.042426%, 13.4102%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0604, 0.0124274%, 13.4226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0248, 0.00510264%, 13.4277%, 0, 1, [PadV2_13]:471
CONV_2D, 0.732, 0.7754, 0.15954%, 13.5873%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2534, 0.0521374%, 13.6394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.063, 0.0129623%, 13.6524%, 0, 1, [PadV2_12]:458
CONV_2D, 2.959, 2.978, 0.612728%, 14.2651%, 0, 1, [convolution_791]:456
SUM, 0.945, 1.0152, 0.208879%, 14.474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.168, 0.0345663%, 14.5085%, 0, 1, [PadV2_11]:445
CONV_2D, 11.211, 11.513, 2.36882%, 16.8773%, 0, 1, [convolution_781]:443
SUM, 2.946, 3.3662, 0.692601%, 17.5699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.156, 0.0320972%, 17.602%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.572, 2.8224, 0.580713%, 18.1828%, 0, 1, [convolution_771]:426
SUM, 0.73, 0.9068, 0.186575%, 18.3693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2626, 0.0540303%, 18.4234%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2152, 0.0442777%, 18.4676%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5504, 1.142%, 19.6096%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.812, 7.0026, 1.4408%, 21.0504%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1868, 0.244186%, 21.2946%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.352, 0.278176%, 21.5728%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.86, 0.176946%, 21.7497%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2216, 0.251346%, 22.0011%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.271, 0.269, 0.0553472%, 22.0564%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.445, 0.4434, 0.0912302%, 22.1477%, 0, 1, Delegate/transpose 11:9
pad 12, 0.23, 0.231, 0.0475286%, 22.1952%, 0, 1, Delegate/pad 12:10
transpose 13, 0.192, 0.1994, 0.0410268%, 22.2362%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.91, 1.9248, 0.39603%, 22.6323%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.047, 1, 0.205751%, 22.838%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.483, 1.4612, 0.300644%, 23.1386%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.362, 0.361, 0.0742763%, 23.2129%, 0, 1, Delegate/transpose 21:15
pad 22, 0.263, 0.2596, 0.0534131%, 23.2663%, 0, 1, Delegate/pad 22:16
transpose 23, 0.211, 0.21, 0.0432078%, 23.3095%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.163, 1.0728, 0.22073%, 23.5303%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.924, 0.8514, 0.175177%, 23.7055%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.304, 1.2148, 0.249947%, 23.9554%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.302, 0.2978, 0.0612728%, 24.0167%, 0, 1, Delegate/transpose 31:21
pad 32, 0.151, 0.1492, 0.0306981%, 24.0474%, 0, 1, Delegate/pad 32:22
transpose 33, 0.13, 0.1298, 0.0267065%, 24.0741%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.276, 1.2742, 0.262169%, 24.3362%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.05, 1.0014, 0.20604%, 24.5423%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.933, 1.9322, 0.397553%, 24.9398%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.521, 0.521, 0.107197%, 25.047%, 0, 1, Delegate/transpose 41:27
pad 42, 0.372, 0.3684, 0.0757989%, 25.1228%, 0, 1, Delegate/pad 42:28
transpose 43, 0.302, 0.3014, 0.0620135%, 25.1848%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.266, 2.2648, 0.465986%, 25.6508%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.953, 0.952, 0.195875%, 25.8467%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5628, 0.5273%, 26.374%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.47, 0.4566, 0.0939461%, 26.468%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.028, 0.0262, 0.00539069%, 26.4733%, 0, 1, Delegate/transpose 52:34
pad 53, 0.029, 0.0288, 0.00592564%, 26.4793%, 0, 1, Delegate/pad 53:35
transpose 54, 0.026, 0.0264, 0.00543184%, 26.4847%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.155, 0.154, 0.0316857%, 26.5164%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.491, 0.4716, 0.0970324%, 26.6134%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.008, 1.0062, 0.207027%, 26.8204%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.157, 0.1572, 0.0323441%, 26.8528%, 0, 1, Delegate/transpose 62:40
pad 63, 0.118, 0.1144, 0.023538%, 26.8763%, 0, 1, Delegate/pad 63:41
transpose 64, 0.096, 0.0968, 0.0199167%, 26.8962%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.603, 1.6056, 0.330355%, 27.2266%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.769, 0.763, 0.156988%, 27.3836%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.004, 0.206575%, 27.5902%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.101, 0.0978, 0.0201225%, 27.6103%, 0, 1, Delegate/transpose 72:46
pad 73, 0.119, 0.1158, 0.023826%, 27.6341%, 0, 1, Delegate/pad 73:47
transpose 74, 0.099, 0.0988, 0.0203282%, 27.6544%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.676, 1.6708, 0.34377%, 27.9982%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.803, 0.7974, 0.164066%, 28.1623%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.005, 0.20678%, 28.3691%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.157, 0.032303%, 28.4014%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.419, 2.421, 0.498124%, 28.8995%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.401, 0.4002, 0.0823417%, 28.9818%, 0, 1, Delegate/transpose 85:54
pad 86, 0.292, 0.285, 0.0586392%, 29.0405%, 0, 1, Delegate/pad 86:55
transpose 87, 0.244, 0.2406, 0.0495038%, 29.09%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.811, 3.7464, 0.770827%, 29.8608%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.01, 1.0092, 0.207644%, 30.0684%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.531, 0.520757%, 30.5892%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.62, 1.6178, 0.332865%, 30.9221%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.061, 0.0618, 0.0127154%, 30.9348%, 0, 1, Delegate/transpose 96:61
pad 97, 0.076, 0.0758, 0.015596%, 30.9504%, 0, 1, Delegate/pad 97:62
transpose 98, 0.066, 0.0672, 0.0138265%, 30.9642%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.088, 0.089, 0.0183119%, 30.9825%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.946, 0.9486, 0.195176%, 31.1777%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.091, 0.091, 0.0187234%, 31.1964%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.2, 1.2002, 0.246943%, 31.4434%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.053, 1.0482, 0.215669%, 31.659%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.028, 0.0282, 0.00580219%, 31.6648%, 0, 1, Delegate/transpose 106:69
pad 107, 0.039, 0.0388, 0.00798316%, 31.6728%, 0, 1, Delegate/pad 107:70
transpose 108, 0.033, 0.0332, 0.00683095%, 31.6796%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.958, 0.952, 0.195875%, 31.8755%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.532, 0.5306, 0.109172%, 31.9847%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.674, 0.672, 0.138265%, 32.123%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.052, 0.0524, 0.0107814%, 32.1337%, 0, 1, Delegate/transpose 116:75
pad 117, 0.034, 0.0338, 0.0069544%, 32.1407%, 0, 1, Delegate/pad 117:76
transpose 118, 0.033, 0.0326, 0.0067075%, 32.1474%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.916, 0.9128, 0.18781%, 32.3352%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.974, 0.9744, 0.200484%, 32.5357%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.61, 0.6112, 0.125755%, 32.6614%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.026, 0.0266, 0.00547299%, 32.6669%, 0, 1, Delegate/transpose 126:81
pad 127, 0.032, 0.032, 0.00658405%, 32.6735%, 0, 1, Delegate/pad 127:82
transpose 128, 0.03, 0.029, 0.00596679%, 32.6795%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.374, 0.3772, 0.0776095%, 32.7571%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.306, 0.306, 0.06296%, 32.82%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.618, 1.6162, 0.332536%, 33.1526%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.065, 0.0654, 0.0134561%, 33.166%, 0, 1, Delegate/transpose 136:87
pad 137, 0.084, 0.0834, 0.0171597%, 33.1832%, 0, 1, Delegate/pad 137:88
transpose 138, 0.071, 0.0708, 0.0145672%, 33.1978%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 2.359, 2.3486, 0.483228%, 33.681%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.567, 0.5676, 0.116785%, 33.7978%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.612, 1.6152, 0.33233%, 34.1301%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.075, 0.0736, 0.0151433%, 34.1452%, 0, 1, Delegate/transpose 146:93
pad 147, 0.09, 0.09, 0.0185176%, 34.1638%, 0, 1, Delegate/pad 147:94
transpose 148, 0.081, 0.0808, 0.0166247%, 34.1804%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.217, 1.2186, 0.250729%, 34.4311%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.467, 0.467, 0.0960859%, 34.5272%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0662, 0.630875%, 35.1581%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.722, 1.7286, 0.355662%, 35.5137%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.035, 0.0348, 0.00716015%, 35.5209%, 0, 1, Delegate/transpose 157:100
pad 158, 0.045, 0.0456, 0.00938227%, 35.5303%, 0, 1, Delegate/pad 158:101
transpose 159, 0.041, 0.041, 0.00843581%, 35.5387%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.087, 3.1004, 0.637912%, 36.1766%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.733, 0.7326, 0.150734%, 36.3274%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.592, 1.5958, 0.328338%, 36.6557%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.034, 0.0338, 0.0069544%, 36.6627%, 0, 1, Delegate/transpose 167:106
pad 168, 0.041, 0.041, 0.00843581%, 36.6711%, 0, 1, Delegate/pad 168:107
transpose 169, 0.037, 0.0374, 0.00769511%, 36.6788%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.686, 1.7294, 0.355827%, 37.0346%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.53, 0.5298, 0.109007%, 37.1436%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.567, 0.6396, 0.131599%, 37.2752%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00255132%, 37.2778%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0132, 0.00271592%, 37.2805%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00242787%, 37.2829%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00164601%, 37.2846%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00144026%, 37.286%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00164601%, 37.2876%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.006, 0.00123451%, 37.2889%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.005, 0.00102876%, 37.2899%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00127566%, 37.2912%, 0, 1, Delegate/transpose 184 -> div 185:120
