Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.051, 0.0528, 0.011418%, 0.168199%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0162, 0.00350324%, 0.171702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.243, 0.2622, 0.0567006%, 0.228403%, 0, 1, [convolution_122]:703
CONV_2D, 0.173, 0.1762, 0.0381031%, 0.266506%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.08, 0.0898, 0.0194192%, 0.285925%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.104, 0.1414, 0.0305777%, 0.316503%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.014, 0.00302749%, 0.31953%, 0, 1, [PadV2_18]:602
CONV_2D, 0.239, 0.2396, 0.0518133%, 0.371343%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.23, 0.2524, 0.0545813%, 0.425925%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.137, 0.1618, 0.0349891%, 0.460914%, 0, 1, [convolution_891]:600
CONV_2D, 0.097, 0.1762, 0.0381031%, 0.499017%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.177, 0.1638, 0.0354216%, 0.534439%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.059, 0.064, 0.01384%, 0.548279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.76, 0.8142, 0.17607%, 0.724349%, 0, 1, [convolution_118]:733
CONV_2D, 0.848, 0.8694, 0.188007%, 0.912356%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.183, 0.2044, 0.0442014%, 0.956557%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.372, 0.3986, 0.086197%, 1.04275%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0264, 0.00570898%, 1.04846%, 0, 1, [PadV2_17]:589
CONV_2D, 0.864, 0.9158, 0.198041%, 1.2465%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.816, 0.8862, 0.19164%, 1.43814%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.494, 0.5306, 0.114742%, 1.55289%, 0, 1, [convolution_881]:587
CONV_2D, 0.436, 0.4526, 0.0978744%, 1.65076%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.631, 0.6686, 0.144584%, 1.79535%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.225, 0.2458, 0.0531541%, 1.8485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.08, 0.0354, 0.0229657%, 1.87146%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0106, 0.00687673%, 1.87834%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.269, 3.5784, 0.773827%, 2.65217%, 0, 1, [convolution_1142]:763
CONV_2D, 2.769, 3.004, 0.649613%, 3.30178%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.874, 0.9544, 0.206388%, 3.50817%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.396, 1.6046, 0.346994%, 3.85516%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.102, 0.0806, 0.0174297%, 3.87259%, 0, 1, [PadV2_16]:576
CONV_2D, 3.858, 4.3194, 0.934067%, 4.80666%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.546, 4.1132, 0.889477%, 5.69614%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.234, 2.6624, 0.575742%, 6.27188%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.069, 0.0322909, 0.0768118%, 6.34869%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.062, 0.0427636, 0.101724%, 6.45041%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.258, 1.427, 0.308588%, 6.759%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.287, 2.5874, 0.559523%, 7.31853%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.916, 0.9744, 0.210713%, 7.52924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.043, 0.0187, 0.0161754%, 7.54541%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.037, 0.01745, 0.0150942%, 7.56051%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.03, 0.01155, 0.00999072%, 7.5705%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.08, 0.0323333, 0.0839047%, 7.6544%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.067, 0.0376833, 0.0977879%, 7.75219%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.089, 0.0354308, 0.0996044%, 7.8518%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.53, 3.9188, 0.847438%, 8.69923%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.948, 6.3332, 1.36955%, 10.0688%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.152, 0.159, 0.0343836%, 10.1032%, 0, 1, [PadV2_15]:563
CONV_2D, 11.183, 11.4068, 2.46671%, 12.5699%, 0, 1, [convolution_861]:561
SUM, 3.356, 3.2422, 0.701124%, 13.271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1308, 0.0282854%, 13.2993%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.495, 2.7896, 0.603249%, 13.9025%, 0, 1, [convolution_851]:544
SUM, 0.696, 0.843, 0.182298%, 14.0848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.042, 0.0312, 0.00674698%, 14.0916%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.578, 0.6476, 0.140043%, 14.2316%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.207, 0.0447636%, 14.2764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.00164349%, 14.278%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.161, 0.1778, 0.0384491%, 14.3165%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0546, 0.0118072%, 14.3283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000951497%, 14.3292%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.0946, 0.0204572%, 14.3497%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0144, 0.00311399%, 14.3528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0128, 0.00276799%, 14.3556%, 0, 1, [PadV2_14]:484
CONV_2D, 0.175, 0.2024, 0.0437689%, 14.3994%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.058, 0.0125425%, 14.4119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.022, 0.00475749%, 14.4166%, 0, 1, [PadV2_13]:471
CONV_2D, 0.884, 0.7794, 0.168545%, 14.5852%, 0, 1, [convolution_801]:469
SUM, 0.222, 0.2404, 0.0519863%, 14.6372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0502, 0.0108557%, 14.648%, 0, 1, [PadV2_12]:458
CONV_2D, 2.826, 2.9322, 0.634086%, 15.2821%, 0, 1, [convolution_791]:456
SUM, 0.88, 0.9692, 0.209589%, 15.4917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1432, 0.0309669%, 15.5227%, 0, 1, [PadV2_11]:445
CONV_2D, 10.516, 10.9394, 2.36564%, 17.8883%, 0, 1, [convolution_781]:443
SUM, 2.738, 3.0576, 0.661204%, 18.5495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.116, 0.0250849%, 18.5746%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.695, 2.734, 0.591226%, 19.1658%, 0, 1, [convolution_771]:426
SUM, 0.832, 0.8586, 0.185672%, 19.3515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.278, 0.2684, 0.0580413%, 19.4095%, 0, 1, Delegate/pad 0:0
transpose 1, 0.22, 0.2168, 0.0468829%, 19.4564%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5572, 1.20174%, 20.6582%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.07, 7.0512, 1.52482%, 22.183%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1862, 0.256515%, 22.4395%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3514, 0.292239%, 22.7317%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.863, 0.859, 0.185758%, 22.9175%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.224, 1.222, 0.264257%, 23.1818%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.3734, 0.0807475%, 23.2625%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.352, 0.3522, 0.076163%, 23.3387%, 0, 1, Delegate/transpose 11:9
pad 12, 0.274, 0.2716, 0.0587333%, 23.3974%, 0, 1, Delegate/pad 12:10
transpose 13, 0.208, 0.2134, 0.0461476%, 23.4435%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.057, 2.0646, 0.446468%, 23.89%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.043, 0.9998, 0.216206%, 24.1062%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.449, 1.3322, 0.288087%, 24.3943%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.292, 0.291, 0.0629286%, 24.4572%, 0, 1, Delegate/transpose 21:15
pad 22, 0.208, 0.2064, 0.0446339%, 24.5019%, 0, 1, Delegate/pad 22:16
transpose 23, 0.169, 0.169, 0.0365461%, 24.5384%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.98, 0.89, 0.192462%, 24.7309%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.945, 0.8662, 0.187315%, 24.9182%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.478, 1.3582, 0.29371%, 25.2119%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.322, 0.32, 0.0691998%, 25.2811%, 0, 1, Delegate/transpose 31:21
pad 32, 0.204, 0.2018, 0.0436391%, 25.3247%, 0, 1, Delegate/pad 32:22
transpose 33, 0.163, 0.1632, 0.0352919%, 25.36%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.575, 1.587, 0.343188%, 25.7032%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.014, 0.9634, 0.208335%, 25.9116%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.407, 2.405, 0.52008%, 26.4316%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.817, 0.815, 0.176243%, 26.6079%, 0, 1, Delegate/transpose 41:27
pad 42, 0.524, 0.5062, 0.109465%, 26.7173%, 0, 1, Delegate/pad 42:28
transpose 43, 0.413, 0.41, 0.0886622%, 26.806%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.766, 2.4588, 0.531714%, 27.3377%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.621, 0.62, 0.134075%, 27.4718%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.599, 2.565, 0.55468%, 28.0265%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.005, 0.217331%, 28.2438%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.204, 0.2028, 0.0438554%, 28.2877%, 0, 1, Delegate/transpose 52:34
pad 53, 0.118, 0.1196, 0.0258634%, 28.3135%, 0, 1, Delegate/pad 53:35
transpose 54, 0.102, 0.1022, 0.0221007%, 28.3356%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.757, 1.7562, 0.379777%, 28.7154%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.69, 0.6938, 0.150034%, 28.8654%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1, 1.0026, 0.216812%, 29.0822%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.199, 0.2006, 0.0433796%, 29.1256%, 0, 1, Delegate/transpose 62:40
pad 63, 0.119, 0.1196, 0.0258634%, 29.1515%, 0, 1, Delegate/pad 63:41
transpose 64, 0.101, 0.1012, 0.0218844%, 29.1734%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.742, 1.7456, 0.377485%, 29.5509%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.688, 0.6932, 0.149904%, 29.7008%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0048, 0.217287%, 29.918%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.079, 0.0796, 0.0172134%, 29.9353%, 0, 1, Delegate/transpose 72:46
pad 73, 0.093, 0.0946, 0.0204572%, 29.9557%, 0, 1, Delegate/pad 73:47
transpose 74, 0.081, 0.0822, 0.0177757%, 29.9735%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.428, 0.4302, 0.0930305%, 30.0665%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.369, 0.3868, 0.0836452%, 30.1502%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0092, 0.218239%, 30.3684%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1558, 0.0336916%, 30.4021%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4196, 0.523237%, 30.9253%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.226, 0.2254, 0.0487426%, 30.9741%, 0, 1, Delegate/transpose 85:54
pad 86, 0.274, 0.2748, 0.0594253%, 31.0335%, 0, 1, Delegate/pad 86:55
transpose 87, 0.235, 0.2348, 0.0507753%, 31.0843%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.53, 1.5432, 0.333716%, 31.418%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.39, 0.3902, 0.0843805%, 31.5024%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5322, 0.547587%, 32.05%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.048, 0.226629%, 32.2766%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.038, 0.0378, 0.00817422%, 32.2848%, 0, 1, Delegate/transpose 96:61
pad 97, 0.047, 0.0468, 0.0101205%, 32.2949%, 0, 1, Delegate/pad 97:62
transpose 98, 0.041, 0.041, 0.00886622%, 32.3038%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.551, 0.5572, 0.120494%, 32.4243%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.204, 0.202, 0.0436824%, 32.4679%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.614, 1.6182, 0.349935%, 32.8179%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.062, 0.0616, 0.013321%, 32.8312%, 0, 1, Delegate/transpose 106:67
pad 107, 0.075, 0.0762, 0.0164782%, 32.8477%, 0, 1, Delegate/pad 107:68
transpose 108, 0.069, 0.0686, 0.0148347%, 32.8625%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.089, 0.0878, 0.0189867%, 32.8815%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.775, 0.7704, 0.166598%, 33.0481%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.088, 0.086, 0.0185974%, 33.0667%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.086, 1.0868, 0.23502%, 33.3017%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.05, 1.0506, 0.227192%, 33.5289%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.068, 0.0698, 0.0150942%, 33.544%, 0, 1, Delegate/transpose 116:75
pad 117, 0.05, 0.0502, 0.0108557%, 33.5548%, 0, 1, Delegate/pad 117:76
transpose 118, 0.044, 0.045, 0.00973122%, 33.5646%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.055, 0.0548, 0.0118505%, 33.5764%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.317, 0.3152, 0.0681618%, 33.6446%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.06, 0.0586, 0.0126722%, 33.6573%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.665, 0.6642, 0.143633%, 33.8009%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.613, 1.618, 0.349891%, 34.1508%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.066, 0.0662, 0.0143157%, 34.1651%, 0, 1, Delegate/transpose 126:83
pad 127, 0.083, 0.0828, 0.0179054%, 34.183%, 0, 1, Delegate/pad 127:84
transpose 128, 0.072, 0.0718, 0.0155267%, 34.1985%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.091, 0.092, 0.0198949%, 34.2184%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 1.011, 1.014, 0.219277%, 34.4377%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.089, 0.0898, 0.0194192%, 34.4571%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 1.2, 1.1988, 0.25924%, 34.7164%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.053, 1.048, 0.226629%, 34.943%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.029, 0.0282, 0.00609823%, 34.9491%, 0, 1, Delegate/transpose 136:91
pad 137, 0.039, 0.0384, 0.00830397%, 34.9574%, 0, 1, Delegate/pad 137:92
transpose 138, 0.034, 0.0332, 0.00717948%, 34.9646%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 0.423, 0.4286, 0.0926845%, 35.0573%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.307, 0.306, 0.0661723%, 35.1234%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.617, 1.6174, 0.349762%, 35.4732%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.06, 0.0602, 0.0130182%, 35.4862%, 0, 1, Delegate/transpose 146:97
pad 147, 0.075, 0.0752, 0.0162619%, 35.5025%, 0, 1, Delegate/pad 147:98
transpose 148, 0.067, 0.0668, 0.0144455%, 35.5169%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.326, 0.3266, 0.070627%, 35.5875%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.096, 0.096, 0.0207599%, 35.6083%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.076, 3.0712, 0.664145%, 36.2724%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.346, 1.3452, 0.290899%, 36.5633%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.019, 0.0192, 0.00415199%, 36.5675%, 0, 1, Delegate/transpose 157:104
pad 158, 0.025, 0.0254, 0.00549273%, 36.573%, 0, 1, Delegate/pad 158:105
transpose 159, 0.024, 0.024, 0.00518998%, 36.5782%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.585, 1.557, 0.3367%, 36.9149%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.054, 1.0536, 0.22784%, 37.1427%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.705, 0.6694, 0.144757%, 37.2875%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.009, 0.0092, 0.00198949%, 37.2895%, 0, 1, Delegate/transpose 167:110
pad 168, 0.014, 0.0138, 0.00298424%, 37.2925%, 0, 1, Delegate/pad 168:111
transpose 169, 0.009, 0.0106, 0.00229224%, 37.2947%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.251, 0.2484, 0.0537163%, 37.3485%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.463, 0.4638, 0.100296%, 37.4488%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.68, 0.658, 0.142292%, 37.5911%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.011, 0.0116, 0.00250849%, 37.5936%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.014, 0.00302749%, 37.5966%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0114, 0.00246524%, 37.5991%, 0, 1, Delegate/transpose 178:118
