Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.592, 0.5658, 0.133372%, 37.5754%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.013, 0.0122, 0.00287582%, 37.5783%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.577, 0.5564, 0.131156%, 37.7094%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0118, 0.00278153%, 37.7122%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.6064, 0.142943%, 37.8552%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00664739%, 37.8618%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.6062, 0.142895%, 38.0047%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00664739%, 38.0114%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0036, 0.000848603%, 38.0122%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0076, 0.0017915%, 38.014%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.853, 1.6718, 0.394082%, 38.4081%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.3926, 0.0925449%, 38.5006%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0437, 0.288431%, 38.7891%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.3892, 0.0917435%, 38.8808%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0191385, 0.117296%, 38.9981%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.54442, 11.6498%, 50.6479%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 7.50356, 28.3002%, 78.9481%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.0374, 0.00881605%, 78.9569%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00155577%, 78.9585%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.618, 0.5968, 0.14068%, 79.0991%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.328, 0.0773172%, 79.1764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.105, 0.105975, 0.799384%, 79.9758%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.075, 0.123655, 1.16593%, 81.1418%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0533036, 0.703634%, 81.8454%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.133, 1.1716, 0.276173%, 82.1216%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0494, 0.0116447%, 82.1332%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.005, 0.236904, 2.90387%, 85.0371%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0722, 0.4425%, 85.4796%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.0914231, 0.560314%, 86.0399%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.22044, 0.779442%, 86.8194%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.353, 1.2264, 0.289091%, 87.1084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.196, 1.7698, 0.417183%, 87.5256%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1552, 0.0365842%, 87.5622%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.826, 3.119, 0.735221%, 88.2974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.882, 4.1528, 0.978911%, 89.2763%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.3004, 0.0708112%, 89.3472%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.054, 0.1306, 0.0307854%, 89.3779%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.03, 4.5504, 1.07263%, 90.4506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.571, 11.2262, 2.64628%, 93.0968%, 0, 1, [convolution_601]:207
PADV2, 0.177, 0.165, 0.0388943%, 93.1357%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.051, 0.0371875, 0.140255%, 93.276%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.053, 0.0452, 0.0106547%, 93.2867%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.096, 1.083, 0.255288%, 93.5419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.382, 2.5644, 0.604489%, 94.1464%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.026, 0.0061288%, 94.1526%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.587, 0.537, 0.126583%, 94.2791%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1992, 0.0469561%, 94.3261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00188579%, 94.328%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.328, 0.1858, 0.0437974%, 94.3718%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.052, 0.0122576%, 94.384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000895748%, 94.3849%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0832, 0.0196122%, 94.4045%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0138, 0.00325298%, 94.4078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0114, 0.00268724%, 94.4105%, 0, 1, [PadV2_10]:366
CONV_2D, 0.371, 0.1966, 0.0463432%, 94.4568%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0606, 0.0142848%, 94.4711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0228, 0.00537449%, 94.4765%, 0, 1, [PadV2_9]:353
CONV_2D, 0.807, 0.6194, 0.146007%, 94.6225%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.229, 0.0539806%, 94.6765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0474, 0.0111733%, 94.6876%, 0, 1, [PadV2_8]:340
CONV_2D, 3.185, 2.522, 0.594494%, 95.2821%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.9266, 0.218421%, 95.5006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.136, 0.0254167, 0.143791%, 95.6444%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.064, 0.0566, 0.0133419%, 95.6577%, 0, 1, [PadV2_4]:222
SUM, 0.278, 0.269, 0.0634095%, 95.7211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.823, 0.618, 0.145677%, 95.8668%, 0, 1, [convolution_641]:233
PADV2, 0.03, 0.0264, 0.00622309%, 95.873%, 0, 1, [PadV2_5]:235
SUM, 0.072, 0.0638, 0.0150391%, 95.888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.235, 0.2158, 0.0508691%, 95.9389%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0136, 0.00320584%, 95.9421%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.016, 0.00377157%, 95.9459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.081, 0.0712, 0.0167835%, 95.9627%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.00117862%, 95.9639%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.063, 0.0584, 0.0137662%, 95.9776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.214, 0.1628, 0.0383757%, 96.016%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.013, 0.0030644%, 96.0191%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.252, 0.2294, 0.0540749%, 96.0731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.773, 0.5494, 0.129506%, 96.2026%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0282, 0.00664739%, 96.2093%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.004, 0.8628, 0.203382%, 96.4127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.218, 2.2202, 0.523353%, 96.936%, 0, 1, [convolution_691]:308
PADV2, 0.128, 0.1386, 0.0326712%, 96.9687%, 0, 1, [PadV2_7]:327
CONV_2D, 10.778, 9.6448, 2.2735%, 99.2422%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1046, 0.0246566%, 99.2669%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.767, 3.1102, 0.733146%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.571, 11.2262, 2.64628%, 2.64628%, 0, 1, [convolution_601]:207
CONV_2D, 10.547, 10.209, 2.4065%, 5.05277%, 0, 1, [convolution_861]:561
CONV_2D, 10.482, 9.8988, 2.33338%, 7.38615%, 0, 1, [convolution_781]:443
CONV_2D, 10.778, 9.6448, 2.2735%, 9.65965%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.044, 7.50356, 28.3002%, 37.9599%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.979, 6.9876, 1.64714%, 39.607%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.556, 5.5532, 1.30902%, 40.916%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.03, 4.5504, 1.07263%, 41.9887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.882, 4.1528, 0.978911%, 42.9676%, 0, 1, [convolution_581]:194
CONV_2D, 4.269, 3.8484, 0.907157%, 43.8747%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 174.289, 41.0954%, 41.0954%, 0, 108
CONV_2D, 72, 96.056, 22.6489%, 63.7444%, 0, 72
SUM, 32, 26.981, 6.36182%, 70.1062%, 0, 32
Transpose (ND, X32), 12, 19.256, 4.54035%, 74.6466%, 0, 186
transpose 4, 1, 6.987, 1.64746%, 76.294%, 0, 1
Constant Pad (ND, X32), 4, 6.233, 1.46967%, 77.7637%, 0, 67
Divide (ND, F32), 3, 5.793, 1.36593%, 79.1296%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.30934%, 80.4389%, 0, 1
Clamp (NC, F32), 1, 3.391, 0.79956%, 81.2385%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.723636%, 81.9621%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.977, 0.701944%, 82.6641%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.656, 0.626256%, 83.2903%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.603856%, 83.8942%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.598668%, 84.4929%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.539, 0.598668%, 85.0915%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.396, 0.56495%, 85.6565%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.284, 0.538542%, 86.195%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.004, 0.472521%, 86.6676%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.904, 0.448942%, 87.1165%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.721, 0.405793%, 87.5223%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.601, 0.377498%, 87.8998%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.507, 0.355334%, 88.2551%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.348025%, 88.6031%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.464, 0.345195%, 88.9483%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.393, 0.328454%, 89.2768%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.357, 0.319966%, 89.5968%, 0, 1
transpose 6, 1, 1.35, 0.318315%, 89.9151%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.237, 0.291671%, 90.2067%, 0, 1
convolution_2d 8, 1, 1.22, 0.287663%, 90.4944%, 0, 1
pad 5, 1, 1.187, 0.279882%, 90.7743%, 0, 1
convolution_2d 90, 1, 1.179, 0.277995%, 91.0523%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.16, 0.273515%, 91.3258%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.114, 0.262669%, 91.5885%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.055, 0.248757%, 91.8372%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.247814%, 92.085%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.247107%, 92.3322%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.03, 0.242863%, 92.575%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.01, 0.238147%, 92.8132%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.005, 0.236968%, 93.0501%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.236732%, 93.2869%, 0, 1
convolution_2d 80, 1, 1.003, 0.236496%, 93.5234%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.998, 0.235317%, 93.7587%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.989, 0.233195%, 93.9919%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.967, 0.228008%, 94.2199%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.967, 0.228008%, 94.4479%, 0, 15
PADV2, 16, 0.955, 0.225178%, 94.6731%, 0, 16
convolution_2d 55 -> relu 56, 1, 0.946, 0.223056%, 94.8961%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.935, 0.220463%, 95.1166%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.889, 0.209616%, 95.3262%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.864, 0.203722%, 95.5299%, 0, 1
pooling_2d 7, 1, 0.861, 0.203014%, 95.7329%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.858, 0.202307%, 95.9352%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.83, 0.195705%, 96.1309%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.799, 0.188395%, 96.3193%, 0, 1
convolution_2d 46, 1, 0.766, 0.180614%, 96.4999%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.63, 0.148547%, 96.6485%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.608, 0.14336%, 96.7918%, 0, 1
convolution_2d 197, 1, 0.606, 0.142888%, 96.9347%, 0, 1
convolution_2d 194, 1, 0.606, 0.142888%, 97.0776%, 0, 1
convolution_2d 175, 1, 0.596, 0.14053%, 97.2181%, 0, 1
Max Pooling (NHWC, F32), 1, 0.595, 0.140294%, 97.3584%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.585, 0.137937%, 97.4964%, 0, 1
convolution_2d 188, 1, 0.565, 0.133221%, 97.6296%, 0, 1
convolution_2d 191, 1, 0.556, 0.131099%, 97.7607%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.511, 0.120488%, 97.8812%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.495, 0.116716%, 97.9979%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.481, 0.113415%, 98.1113%, 0, 1
transpose 21, 1, 0.467, 0.110113%, 98.2214%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.448, 0.105633%, 98.3271%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.415, 0.0978524%, 98.4249%, 0, 1
transpose 31, 1, 0.412, 0.0971451%, 98.5221%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.397, 0.0936082%, 98.6157%, 0, 1
transpose 41, 1, 0.301, 0.0709725%, 98.6867%, 0, 1
pad 32, 1, 0.284, 0.0669641%, 98.7536%, 0, 1
convolution_2d 151, 1, 0.284, 0.0669641%, 98.8206%, 0, 1
pad 0, 1, 0.262, 0.0617767%, 98.8824%, 0, 1
transpose 33, 1, 0.241, 0.0568251%, 98.9392%, 0, 1
pad 22, 1, 0.236, 0.0556462%, 98.9948%, 0, 1
transpose 1, 1, 0.214, 0.0504588%, 99.0453%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.199, 0.046922%, 99.0922%, 0, 1
transpose 23, 1, 0.196, 0.0462146%, 99.1384%, 0, 1
pad 42, 1, 0.193, 0.0455073%, 99.1839%, 0, 1
transpose 11, 1, 0.192, 0.0452715%, 99.2292%, 0, 1
Multiply (ND, F32), 2, 0.175, 0.0412631%, 99.2705%, 0, 2
pad 86, 1, 0.173, 0.0407915%, 99.3113%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.161, 0.037962%, 99.3492%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0367831%, 99.386%, 0, 1
transpose 43, 1, 0.154, 0.0363115%, 99.4223%, 0, 1
transpose 85, 1, 0.149, 0.0351326%, 99.4574%, 0, 1
transpose 87, 1, 0.145, 0.0341894%, 99.4916%, 0, 1
pad 12, 1, 0.14, 0.0330105%, 99.5246%, 0, 1
pad 147, 1, 0.13, 0.0306526%, 99.5553%, 0, 1
transpose 13, 1, 0.116, 0.0273515%, 99.5826%, 0, 1
transpose 148, 1, 0.113, 0.0266442%, 99.6093%, 0, 1
transpose 146, 1, 0.104, 0.0245221%, 99.6338%, 0, 1
pad 73, 1, 0.089, 0.0209852%, 99.6548%, 0, 1
transpose 74, 1, 0.075, 0.0176842%, 99.6725%, 0, 1
transpose 72, 1, 0.073, 0.0172126%, 99.6897%, 0, 1
pad 53, 1, 0.07, 0.0165052%, 99.7062%, 0, 1
pad 97, 1, 0.069, 0.0162694%, 99.7225%, 0, 1
transpose 106, 1, 0.067, 0.0157979%, 99.7383%, 0, 1
transpose 98, 1, 0.058, 0.0136758%, 99.7519%, 0, 1
transpose 54, 1, 0.058, 0.0136758%, 99.7656%, 0, 1
transpose 52, 1, 0.057, 0.01344%, 99.7791%, 0, 1
pad 117, 1, 0.055, 0.0129684%, 99.792%, 0, 1
transpose 96, 1, 0.053, 0.0124968%, 99.8045%, 0, 1
pad 107, 1, 0.049, 0.0115537%, 99.8161%, 0, 1
pad 63, 1, 0.048, 0.0113179%, 99.8274%, 0, 1
transpose 118, 1, 0.047, 0.0110821%, 99.8385%, 0, 1
transpose 108, 1, 0.044, 0.0103747%, 99.8489%, 0, 1
pad 168, 1, 0.044, 0.0103747%, 99.8592%, 0, 1
transpose 116, 1, 0.043, 0.0101389%, 99.8694%, 0, 1
transpose 64, 1, 0.042, 0.00990314%, 99.8793%, 0, 1
transpose 62, 1, 0.042, 0.00990314%, 99.8892%, 0, 1
transpose 169, 1, 0.039, 0.00919577%, 99.8984%, 0, 1
pad 158, 1, 0.039, 0.00919577%, 99.9076%, 0, 1
transpose 159, 1, 0.038, 0.00895998%, 99.9165%, 0, 1
transpose 167, 1, 0.034, 0.00801683%, 99.9245%, 0, 1
transpose 157, 1, 0.033, 0.00778104%, 99.9323%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00660209%, 99.9389%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00660209%, 99.9455%, 0, 1
pad 137, 1, 0.028, 0.00660209%, 99.9521%, 0, 1
transpose 138, 1, 0.025, 0.00589473%, 99.958%, 0, 1
transpose 136, 1, 0.025, 0.00589473%, 99.9639%, 0, 1
transpose 128, 1, 0.013, 0.00306526%, 99.967%, 0, 1
pad 177, 1, 0.013, 0.00306526%, 99.9701%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00282947%, 99.9729%, 0, 1
transpose 178, 1, 0.012, 0.00282947%, 99.9757%, 0, 1
transpose 176, 1, 0.012, 0.00282947%, 99.9785%, 0, 1
pad 127, 1, 0.012, 0.00282947%, 99.9814%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00259368%, 99.984%, 0, 1
transpose 126, 1, 0.011, 0.00259368%, 99.9866%, 0, 1
pooling_2d 179, 1, 0.008, 0.00188631%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.00188631%, 99.9903%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00165052%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.00165052%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00117894%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00117894%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00117894%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00117894%, 99.9984%, 0, 1
mul 186, 1, 0.004, 0.000943156%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000707367%, 100%, 0, 1

Timings (microseconds): count=5 first=443665 curr=386721 min=386721 max=458775 avg=424226 std=25076
Memory (bytes): count=0
299 nodes observed


