Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0066, 0.00150055%, 41.1063%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00145508%, 41.1078%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00145508%, 41.1092%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00113678%, 41.1104%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0052, 0.00118225%, 41.1115%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.594, 0.589, 0.133913%, 41.2455%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00277374%, 41.2482%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.617, 0.6094, 0.138551%, 41.3868%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00281921%, 41.3896%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.612, 0.6078, 0.138187%, 41.5278%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00641143%, 41.5342%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.61, 0.138687%, 41.6729%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00636596%, 41.6793%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.004, 0.000909423%, 41.6802%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00186432%, 41.682%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.151, 1.7096, 0.388687%, 42.0707%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0068, 0.00154602%, 42.0723%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.045, 0.0578214, 0.368089%, 42.4404%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0066, 0.00150055%, 42.4419%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00434615, 0.0256912%, 42.4675%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.42421, 10.3616%, 52.8292%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 7.02574, 25.5575%, 78.3867%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0442, 0.0100491%, 78.3967%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00154602%, 78.3983%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.555, 0.5578, 0.126819%, 78.5251%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.278, 0.373, 0.0848037%, 78.6099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.236, 0.121987, 0.887506%, 79.4974%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.064, 0.126095, 1.14674%, 80.6441%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.054475, 0.693571%, 81.3377%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.336, 0.8704, 0.19789%, 81.5356%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0504, 0.0114587%, 81.547%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.958, 0.233858, 2.76478%, 84.3118%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0695231, 0.410968%, 84.7228%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.1092, 0.645508%, 85.3683%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.23804, 0.811796%, 86.1801%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.38, 1.2506, 0.284331%, 86.4644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.741, 2.0156, 0.458258%, 86.9227%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.23, 0.1536, 0.0349218%, 86.9576%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.783, 3.0086, 0.684022%, 87.6416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.097, 4.0614, 0.923382%, 88.565%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.2388, 0.0542925%, 88.6193%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.377, 0.1416, 0.0321936%, 88.6515%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.898, 4.316, 0.981267%, 89.6328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.546, 12.3482, 2.80743%, 92.4402%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1556, 0.0353765%, 92.4756%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.059, 0.0344875, 0.125455%, 92.601%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0438, 0.00995818%, 92.611%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.04, 1.068, 0.242816%, 92.8538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.931, 2.6246, 0.596718%, 93.4505%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0304, 0.00691161%, 93.4574%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.665, 0.6502, 0.147827%, 93.6053%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.251, 0.0570663%, 93.6623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.00213714%, 93.6645%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.186, 0.1816, 0.0412878%, 93.7057%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0758, 0.0172336%, 93.723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00104584%, 93.724%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0936, 0.0212805%, 93.7453%, 0, 1, [convolution_741]:377
SUM, 0.033, 0.0202, 0.00459259%, 93.7499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00304657%, 93.7529%, 0, 1, [PadV2_10]:366
CONV_2D, 0.202, 0.2048, 0.0465624%, 93.7995%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0662, 0.0150509%, 93.8146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0268, 0.00609313%, 93.8206%, 0, 1, [PadV2_9]:353
CONV_2D, 0.687, 0.7438, 0.169107%, 93.9898%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.2618, 0.0595217%, 94.0493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.074, 0.0588, 0.0133685%, 94.0627%, 0, 1, [PadV2_8]:340
CONV_2D, 3.025, 2.8868, 0.65633%, 94.719%, 0, 1, [convolution_711]:338
SUM, 1.024, 1.0374, 0.235859%, 94.9548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0271167, 0.147963%, 95.1028%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.054, 0.0122772%, 95.1151%, 0, 1, [PadV2_4]:222
SUM, 0.258, 0.2546, 0.0578848%, 95.173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.688, 0.6558, 0.1491%, 95.3221%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0262, 0.00595672%, 95.328%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0642, 0.0145962%, 95.3426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.196, 0.1796, 0.0408331%, 95.3835%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0126, 0.00286468%, 95.3863%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0156, 0.00354675%, 95.3899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.09, 0.0816, 0.0185522%, 95.4084%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00104584%, 95.4095%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0698, 0.0158694%, 95.4253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.186, 0.1804, 0.041015%, 95.4663%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00213714%, 95.4685%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.243, 0.2412, 0.0548382%, 95.5233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.676, 0.6278, 0.142734%, 95.6661%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0306, 0.00695708%, 95.673%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.958, 0.9554, 0.217216%, 95.8902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.683, 2.6, 0.591125%, 96.4814%, 0, 1, [convolution_691]:308
PADV2, 0.146, 0.1512, 0.0343762%, 96.5157%, 0, 1, [PadV2_7]:327
CONV_2D, 11.004, 11.5314, 2.62173%, 99.1375%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1176, 0.026737%, 99.1642%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.535, 3.6762, 0.835805%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.546, 12.3482, 2.80743%, 2.80743%, 0, 1, [convolution_601]:207
CONV_2D, 11.209, 12.0238, 2.73368%, 5.54111%, 0, 1, [convolution_781]:443
CONV_2D, 11.052, 11.7126, 2.66293%, 8.20404%, 0, 1, [convolution_861]:561
CONV_2D, 11.004, 11.5314, 2.62173%, 10.8258%, 0, 1, [convolution_701]:325
CONV_2D, 10.948, 9.9918, 2.27169%, 13.0975%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.041, 7.02574, 25.5575%, 38.6549%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.075, 7.0092, 1.59358%, 40.2485%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.563, 5.8628, 1.33294%, 41.5815%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.55, 5.5542, 1.26278%, 42.8442%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.968, 4.359, 0.991044%, 43.8353%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 162.045, 36.853%, 36.853%, 0, 108
CONV_2D, 72, 120.221, 27.3412%, 64.1941%, 0, 72
SUM, 32, 29.29, 6.66125%, 70.8554%, 0, 32
Transpose (ND, X32), 12, 19.92, 4.53029%, 75.3857%, 0, 186
transpose 4, 1, 7.009, 1.59402%, 76.9797%, 0, 1
Constant Pad (ND, X32), 4, 6.844, 1.55649%, 78.5362%, 0, 67
Divide (ND, F32), 3, 6.027, 1.37069%, 79.9068%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.26311%, 81.17%, 0, 1
Clamp (NC, F32), 1, 3.903, 0.887637%, 82.0576%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.528, 0.802352%, 82.8599%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.384, 0.769603%, 83.6295%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.697055%, 84.3266%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.941, 0.668854%, 84.9954%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.582888%, 85.5783%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.57743%, 86.1558%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.546728%, 86.7025%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.907, 0.433698%, 87.1362%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.731, 0.393671%, 87.5299%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.7, 0.386621%, 87.9165%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.688, 0.383892%, 88.3004%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.635, 0.371839%, 88.6722%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.367517%, 89.0397%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.46, 0.332039%, 89.3718%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.362, 0.309752%, 89.6815%, 0, 1
transpose 6, 1, 1.354, 0.307932%, 89.9894%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.332, 0.302929%, 90.2924%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.262, 0.287009%, 90.5794%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.233, 0.280414%, 90.8598%, 0, 1
convolution_2d 8, 1, 1.221, 0.277685%, 91.1375%, 0, 1
pad 5, 1, 1.187, 0.269952%, 91.4074%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.163, 0.264494%, 91.6719%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.161, 0.264039%, 91.936%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.085, 0.246755%, 92.1827%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.079, 0.245391%, 92.4281%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.055, 0.239932%, 92.6681%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.052, 0.23925%, 92.9073%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.239023%, 93.1463%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.238795%, 93.3851%, 0, 1
PADV2, 16, 1.038, 0.236066%, 93.6212%, 0, 16
convolution_2d 46, 1, 1.025, 0.23311%, 93.8543%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.228561%, 94.0829%, 0, 1
convolution_2d 80, 1, 1.004, 0.228334%, 94.3112%, 0, 1
convolution_2d 151, 1, 0.959, 0.2181%, 94.5293%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.944, 0.214688%, 94.744%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.901, 0.204909%, 94.9489%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.87, 0.197859%, 95.1468%, 0, 1
pooling_2d 7, 1, 0.858, 0.19513%, 95.3419%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.827, 0.18808%, 95.53%, 0, 1
transpose 41, 1, 0.801, 0.182167%, 95.7121%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.732, 0.166474%, 95.8786%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.722, 0.1642%, 96.0428%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.692, 0.157378%, 96.2002%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.683, 0.155331%, 96.3555%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.612, 0.139184%, 96.4947%, 0, 1
convolution_2d 197, 1, 0.61, 0.138729%, 96.6334%, 0, 1
convolution_2d 191, 1, 0.609, 0.138501%, 96.7719%, 0, 1
convolution_2d 194, 1, 0.607, 0.138046%, 96.91%, 0, 1
convolution_2d 175, 1, 0.6, 0.136455%, 97.0464%, 0, 1
transpose 21, 1, 0.59, 0.13418%, 97.1806%, 0, 1
convolution_2d 188, 1, 0.589, 0.133953%, 97.3146%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.586, 0.133271%, 97.4478%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.582, 0.132361%, 97.5802%, 0, 1
pad 42, 1, 0.571, 0.129859%, 97.71%, 0, 1
Max Pooling (NHWC, F32), 1, 0.551, 0.125311%, 97.8354%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.534, 0.121445%, 97.9568%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.502, 0.114167%, 98.071%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.469, 0.106662%, 98.1776%, 0, 1
transpose 43, 1, 0.464, 0.105525%, 98.2831%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.454, 0.103251%, 98.3864%, 0, 1
transpose 11, 1, 0.444, 0.100976%, 98.4874%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.421, 0.0957456%, 98.5831%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.398, 0.0905148%, 98.6736%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.372, 0.0846018%, 98.7582%, 0, 1
pad 22, 1, 0.307, 0.0698192%, 98.8281%, 0, 1
transpose 31, 1, 0.294, 0.0668627%, 98.8949%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0609497%, 98.9559%, 0, 1
pad 0, 1, 0.262, 0.0595851%, 99.0155%, 0, 1
transpose 23, 1, 0.258, 0.0586754%, 99.0741%, 0, 1
pad 12, 1, 0.228, 0.0518527%, 99.126%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.219, 0.0498059%, 99.1758%, 0, 1
transpose 1, 1, 0.215, 0.0488962%, 99.2247%, 0, 1
pad 32, 1, 0.208, 0.0473042%, 99.272%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.193, 0.0438929%, 99.3159%, 0, 1
transpose 13, 1, 0.188, 0.0427557%, 99.3586%, 0, 1
Multiply (ND, F32), 2, 0.184, 0.041846%, 99.4005%, 0, 2
transpose 33, 1, 0.171, 0.0388895%, 99.4394%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0354782%, 99.4748%, 0, 1
transpose 62, 1, 0.138, 0.0313845%, 99.5062%, 0, 1
convolution_2d 90, 1, 0.137, 0.0311571%, 99.5374%, 0, 1
pad 63, 1, 0.081, 0.0184214%, 99.5558%, 0, 1
winograd_4x4_to_36 109, 1, 0.079, 0.0179665%, 99.5738%, 0, 1
winograd_4x4_to_36 139, 1, 0.072, 0.0163745%, 99.5902%, 0, 1
pad 107, 1, 0.07, 0.0159197%, 99.6061%, 0, 1
transpose 64, 1, 0.069, 0.0156923%, 99.6218%, 0, 1
pad 137, 1, 0.069, 0.0156923%, 99.6375%, 0, 1
transpose 108, 1, 0.064, 0.0145551%, 99.652%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.013418%, 99.6654%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.059, 0.013418%, 99.6789%, 0, 1
transpose 138, 1, 0.059, 0.013418%, 99.6923%, 0, 1
pad 127, 1, 0.058, 0.0131906%, 99.7055%, 0, 1
transpose 106, 1, 0.057, 0.0129632%, 99.7184%, 0, 1
pad 147, 1, 0.057, 0.0129632%, 99.7314%, 0, 1
pad 73, 1, 0.056, 0.0127358%, 99.7441%, 0, 1
pad 117, 1, 0.054, 0.0122809%, 99.7564%, 0, 1
transpose 136, 1, 0.051, 0.0115986%, 99.768%, 0, 1
transpose 128, 1, 0.051, 0.0115986%, 99.7796%, 0, 1
transpose 148, 1, 0.05, 0.0113712%, 99.791%, 0, 1
transpose 74, 1, 0.047, 0.0106889%, 99.8017%, 0, 1
transpose 72, 1, 0.047, 0.0106889%, 99.8124%, 0, 1
transpose 126, 1, 0.046, 0.0104615%, 99.8228%, 0, 1
pad 86, 1, 0.046, 0.0104615%, 99.8333%, 0, 1
transpose 146, 1, 0.045, 0.0102341%, 99.8435%, 0, 1
transpose 118, 1, 0.045, 0.0102341%, 99.8537%, 0, 1
transpose 87, 1, 0.042, 0.00955182%, 99.8633%, 0, 1
transpose 85, 1, 0.042, 0.00955182%, 99.8728%, 0, 1
pad 158, 1, 0.042, 0.00955182%, 99.8824%, 0, 1
transpose 116, 1, 0.041, 0.00932439%, 99.8917%, 0, 1
transpose 159, 1, 0.039, 0.00886954%, 99.9006%, 0, 1
transpose 157, 1, 0.033, 0.007505%, 99.9081%, 0, 1
pad 97, 1, 0.03, 0.00682273%, 99.9149%, 0, 1
transpose 98, 1, 0.028, 0.00636788%, 99.9213%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00636788%, 99.9277%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00636788%, 99.934%, 0, 1
pad 168, 1, 0.028, 0.00636788%, 99.9404%, 0, 1
transpose 96, 1, 0.027, 0.00614045%, 99.9465%, 0, 1
transpose 169, 1, 0.027, 0.00614045%, 99.9527%, 0, 1
transpose 167, 1, 0.024, 0.00545818%, 99.9581%, 0, 1
transpose 52, 1, 0.019, 0.00432106%, 99.9625%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.017, 0.00386621%, 99.9663%, 0, 1
pad 53, 1, 0.014, 0.00318394%, 99.9695%, 0, 1
pad 177, 1, 0.013, 0.00295651%, 99.9725%, 0, 1
transpose 54, 1, 0.012, 0.00272909%, 99.9752%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00272909%, 99.9779%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00272909%, 99.9807%, 0, 1
transpose 178, 1, 0.011, 0.00250167%, 99.9832%, 0, 1
transpose 176, 1, 0.011, 0.00250167%, 99.9857%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00181939%, 99.9875%, 0, 1
pooling_2d 179, 1, 0.008, 0.00181939%, 99.9893%, 0, 1
pad 181, 1, 0.008, 0.00181939%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00159197%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00136454%, 99.9941%, 0, 1
transpose 182, 1, 0.006, 0.00136454%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00136454%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00113712%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00113712%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000909697%, 100%, 0, 1

Timings (microseconds): count=5 first=406715 curr=442238 min=406715 max=457762 avg=439839 std=17374
Memory (bytes): count=0
303 nodes observed


