Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.287, 0.2988, 0.0669857%, 1.32572%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.272, 0.2888, 0.0647438%, 1.39047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.071, 0.0325333, 0.0218802%, 1.41235%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0114, 0.00766703%, 1.42002%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.742, 2.8994, 0.649994%, 2.07001%, 0, 1, [convolution_1142]:763
CONV_2D, 0.705, 0.7644, 0.171365%, 2.24137%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.336, 1.3426, 0.300987%, 2.54236%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.874, 0.9626, 0.215798%, 2.75816%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.064, 0.0143477%, 2.77251%, 0, 1, [PadV2_16]:576
CONV_2D, 1.412, 1.4528, 0.325692%, 3.0982%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.855, 0.9242, 0.207189%, 3.30539%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.157, 2.4426, 0.547588%, 3.85298%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.062, 0.0153455, 0.037842%, 3.89082%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.096, 0.0258545, 0.0637574%, 3.95458%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.663, 1.7682, 0.396399%, 4.35097%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.956, 1.0612, 0.237902%, 4.58888%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.046, 1.1004, 0.24669%, 4.83557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.106, 0.03245, 0.0290989%, 4.86467%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.202, 0.0628, 0.0563146%, 4.92098%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.144, 0.0385, 0.0345241%, 4.9555%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.043, 0.0217, 0.0583771%, 5.01388%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.079, 0.0438833, 0.118054%, 5.13194%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.035, 0.0220615, 0.0642955%, 5.19623%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.952, 6.223, 1.39509%, 6.59132%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.72, 3.8486, 0.862788%, 7.45411%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.1914, 0.0429085%, 7.49701%, 0, 1, [PadV2_15]:563
CONV_2D, 11.255, 11.3618, 2.54711%, 10.0441%, 0, 1, [convolution_861]:561
SUM, 3.09, 3.4998, 0.784593%, 10.8287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1274, 0.0285608%, 10.8573%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.525, 2.709, 0.60731%, 11.4646%, 0, 1, [convolution_851]:544
SUM, 1.074, 1.0292, 0.230728%, 11.6953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0306, 0.00685998%, 11.7022%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.65, 0.7108, 0.159349%, 11.8615%, 0, 1, [convolution_841]:527
SUM, 0.261, 0.276, 0.0618743%, 11.9234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00210731%, 11.9255%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.163, 0.1906, 0.0427291%, 11.9682%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0706, 0.0158273%, 11.9841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00103124%, 11.9851%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.072, 0.0938, 0.0210283%, 12.0061%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0192, 0.0043043%, 12.0104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0142, 0.00318339%, 12.0136%, 0, 1, [PadV2_14]:484
CONV_2D, 0.184, 0.2058, 0.0461367%, 12.0598%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0736, 0.0164998%, 12.0763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0268, 0.00600808%, 12.0823%, 0, 1, [PadV2_13]:471
CONV_2D, 0.642, 0.758, 0.16993%, 12.2522%, 0, 1, [convolution_801]:469
SUM, 0.272, 0.288, 0.0645645%, 12.3168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0546, 0.0122404%, 12.329%, 0, 1, [PadV2_12]:458
CONV_2D, 2.657, 2.8974, 0.649546%, 12.9785%, 0, 1, [convolution_791]:456
SUM, 1.07, 1.1328, 0.253954%, 13.2325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.137, 0.1418, 0.031789%, 13.2643%, 0, 1, [PadV2_11]:445
CONV_2D, 10.545, 11.1174, 2.49232%, 15.7566%, 0, 1, [convolution_781]:443
SUM, 3.222, 3.5304, 0.791453%, 16.5481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.216, 0.1356, 0.0303991%, 16.5785%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.602, 2.7738, 0.621837%, 17.2003%, 0, 1, [convolution_771]:426
SUM, 0.777, 0.9768, 0.218981%, 17.4193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2654, 0.059498%, 17.4788%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2166, 0.0485579%, 17.5273%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5528, 1.24484%, 18.7722%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.994, 6.964, 1.56121%, 20.3334%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1862, 0.265925%, 20.5993%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3526, 0.303229%, 20.9025%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8584, 0.192438%, 21.095%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.273771%, 21.3687%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.123, 0.1236, 0.0277089%, 21.3965%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.133, 0.1328, 0.0297714%, 21.4262%, 0, 1, Delegate/transpose 11:9
pad 12, 0.096, 0.0956, 0.0214318%, 21.4477%, 0, 1, Delegate/pad 12:10
transpose 13, 0.079, 0.0798, 0.0178897%, 21.4655%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.084, 0.0836, 0.0187416%, 21.4843%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.945, 0.9322, 0.208983%, 21.6933%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.483, 1.4874, 0.333449%, 22.0267%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.346, 0.3454, 0.0774326%, 22.1041%, 0, 1, Delegate/transpose 21:15
pad 22, 0.273, 0.2604, 0.0583771%, 22.1625%, 0, 1, Delegate/pad 22:16
transpose 23, 0.203, 0.2012, 0.0451055%, 22.2076%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.075, 2.0662, 0.463205%, 22.6708%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.018, 0.9624, 0.215753%, 22.8866%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.004, 0.9184, 0.205889%, 23.0925%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.199, 0.1978, 0.0443433%, 23.1368%, 0, 1, Delegate/transpose 31:21
pad 32, 0.118, 0.1168, 0.0261845%, 23.163%, 0, 1, Delegate/pad 32:22
transpose 33, 0.102, 0.1016, 0.0227769%, 23.1858%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.288, 1.2826, 0.287536%, 23.4733%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.224, 1.2082, 0.270857%, 23.7442%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4046, 0.539069%, 24.2832%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.677, 0.6736, 0.151009%, 24.4343%, 0, 1, Delegate/transpose 41:27
pad 42, 0.544, 0.5212, 0.116844%, 24.5511%, 0, 1, Delegate/pad 42:28
transpose 43, 0.4, 0.395, 0.088552%, 24.6397%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.037, 3.0572, 0.68537%, 25.325%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.212, 1.2114, 0.271574%, 25.5966%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.563, 0.574579%, 26.1712%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.53, 0.5136, 0.11514%, 26.2863%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.075, 0.0742, 0.0166343%, 26.3029%, 0, 1, Delegate/transpose 52:34
pad 53, 0.054, 0.0528, 0.0118368%, 26.3148%, 0, 1, Delegate/pad 53:35
transpose 54, 0.046, 0.0452, 0.010133%, 26.3249%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.734, 0.7332, 0.16437%, 26.4893%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.943, 0.9382, 0.210328%, 26.6996%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.434, 0.424, 0.0950533%, 26.7947%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.035, 0.0336, 0.00753252%, 26.8022%, 0, 1, Delegate/transpose 62:40
pad 63, 0.038, 0.0376, 0.00842925%, 26.8106%, 0, 1, Delegate/pad 63:41
transpose 64, 0.032, 0.0322, 0.00721867%, 26.8179%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.758, 0.757, 0.169706%, 26.9876%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.225, 1.2234, 0.274265%, 27.2618%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.434, 0.4216, 0.0945152%, 27.3563%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.035, 0.034, 0.0076222%, 27.364%, 0, 1, Delegate/transpose 72:46
pad 73, 0.039, 0.0382, 0.00856376%, 27.3725%, 0, 1, Delegate/pad 73:47
transpose 74, 0.033, 0.0334, 0.00748769%, 27.38%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.513, 0.5158, 0.115633%, 27.4956%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.641, 0.6356, 0.14249%, 27.6381%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0048, 0.225258%, 27.8634%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.159, 0.1572, 0.0352415%, 27.8986%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9486, 0.436842%, 28.3355%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.322, 0.3218, 0.0721419%, 28.4076%, 0, 1, Delegate/transpose 85:54
pad 86, 0.235, 0.232, 0.0520103%, 28.4596%, 0, 1, Delegate/pad 86:55
transpose 87, 0.197, 0.1946, 0.0436259%, 28.5033%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.148, 2.13, 0.477508%, 28.9808%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.594, 0.5952, 0.133433%, 29.1142%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5312, 0.56745%, 29.6816%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.318, 0.3188, 0.0714693%, 29.7531%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.015, 0.0154, 0.00345241%, 29.7566%, 0, 1, Delegate/transpose 96:61
pad 97, 0.012, 0.012, 0.00269019%, 29.7593%, 0, 1, Delegate/pad 97:62
transpose 98, 0.011, 0.0094, 0.00210731%, 29.7614%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.104, 0.1028, 0.0230459%, 29.7844%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.446, 0.447, 0.100209%, 29.8846%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.052, 1.0492, 0.235212%, 30.1198%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.03, 0.03, 0.00672547%, 30.1266%, 0, 1, Delegate/transpose 106:67
pad 107, 0.039, 0.0396, 0.00887762%, 30.1354%, 0, 1, Delegate/pad 107:68
transpose 108, 0.035, 0.0344, 0.00771187%, 30.1431%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.648, 0.6448, 0.144553%, 30.2877%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.431, 0.4322, 0.0968916%, 30.3846%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.054, 1.0508, 0.235571%, 30.6202%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.049, 0.049, 0.0109849%, 30.6311%, 0, 1, Delegate/transpose 116:73
pad 117, 0.059, 0.0598, 0.0134061%, 30.6446%, 0, 1, Delegate/pad 117:74
transpose 118, 0.055, 0.0552, 0.0123749%, 30.6569%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.066, 0.0674, 0.0151099%, 30.672%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.581, 0.576, 0.129129%, 30.8012%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.084, 0.0864, 0.0193693%, 30.8205%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.05, 1.0492, 0.235212%, 31.0557%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.475, 0.476, 0.106711%, 31.1625%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.02, 0.0194, 0.00434914%, 31.1668%, 0, 1, Delegate/transpose 126:81
pad 127, 0.027, 0.0272, 0.00609776%, 31.1729%, 0, 1, Delegate/pad 127:82
transpose 128, 0.019, 0.0198, 0.00443881%, 31.1773%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.538, 0.5368, 0.120341%, 31.2977%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.53, 0.5304, 0.118906%, 31.4166%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.616, 1.6148, 0.36201%, 31.7786%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.061, 0.062, 0.0138993%, 31.7925%, 0, 1, Delegate/transpose 136:87
pad 137, 0.077, 0.0768, 0.0172172%, 31.8097%, 0, 1, Delegate/pad 137:88
transpose 138, 0.068, 0.0672, 0.015065%, 31.8248%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.984, 0.9822, 0.220192%, 32.045%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.308, 0.3072, 0.0688688%, 32.1138%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.375, 2.3756, 0.532567%, 32.6464%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.113, 0.1104, 0.0247497%, 32.6712%, 0, 1, Delegate/transpose 146:93
pad 147, 0.135, 0.135, 0.0302646%, 32.7014%, 0, 1, Delegate/pad 147:94
transpose 148, 0.119, 0.119, 0.0266777%, 32.7281%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.188, 1.1964, 0.268212%, 32.9963%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.204, 0.2054, 0.046047%, 33.0424%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.069, 0.688015%, 33.7304%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.61, 1.601, 0.358916%, 34.0893%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.033, 0.033, 0.00739802%, 34.0967%, 0, 1, Delegate/transpose 157:100
pad 158, 0.039, 0.039, 0.00874311%, 34.1054%, 0, 1, Delegate/pad 158:101
transpose 159, 0.037, 0.037, 0.00829474%, 34.1137%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.704, 2.7204, 0.609865%, 34.7236%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.02, 1.0186, 0.228352%, 34.9519%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.227, 1.2234, 0.274265%, 35.2262%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.029, 0.028, 0.0062771%, 35.2325%, 0, 1, Delegate/transpose 167:106
pad 168, 0.034, 0.0338, 0.00757736%, 35.2401%, 0, 1, Delegate/pad 168:107
transpose 169, 0.034, 0.0336, 0.00753252%, 35.2476%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.481, 2.5104, 0.562787%, 35.8104%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.2, 1.201, 0.269243%, 36.0796%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.549, 0.6464, 0.144911%, 36.2245%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00269019%, 36.2272%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00304888%, 36.2303%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00269019%, 36.233%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0076, 0.00170379%, 36.2347%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00161411%, 36.2363%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00183829%, 36.2381%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00125542%, 36.2394%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00125542%, 36.2406%, 0, 1, Delegate/pooling_2d 183:119
