Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.808, 1.877, 0.425532%, 6.27852%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.881, 0.9336, 0.211655%, 6.49017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.082, 0.0318, 0.0288374%, 6.51901%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.074, 0.04505, 0.0408529%, 6.55986%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.122, 0.03645, 0.0330541%, 6.59292%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.085, 0.0327167, 0.0890059%, 6.68192%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.071, 0.0535833, 0.145774%, 6.8277%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.095, 0.0363231, 0.107052%, 6.93475%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.866, 5.8918, 1.33572%, 8.27047%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.037, 6.161, 1.39675%, 9.66722%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.1824, 0.0413517%, 9.70858%, 0, 1, [PadV2_15]:563
CONV_2D, 9.678, 11.17, 2.53234%, 12.2409%, 0, 1, [convolution_861]:561
SUM, 2.751, 3.089, 0.700303%, 12.9412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1068, 0.0242125%, 12.9654%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.954, 2.6588, 0.602773%, 13.5682%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.762, 0.172752%, 13.741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0262, 0.00593977%, 13.7469%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.629, 0.596, 0.135118%, 13.882%, 0, 1, [convolution_841]:527
SUM, 0.221, 0.2032, 0.0460672%, 13.9281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00176833%, 13.9298%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.167, 0.0378604%, 13.9677%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0522, 0.0118342%, 13.9795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000861493%, 13.9804%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0958, 0.0217187%, 14.0021%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0142, 0.00321926%, 14.0053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0114, 0.00258448%, 14.0079%, 0, 1, [PadV2_14]:484
CONV_2D, 0.233, 0.1874, 0.0424852%, 14.0504%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0566, 0.0128317%, 14.0632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.045, 0.0282, 0.00639319%, 14.0696%, 0, 1, [PadV2_13]:471
CONV_2D, 0.703, 0.7322, 0.165996%, 14.2356%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2368, 0.0536846%, 14.2893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.049, 0.0111087%, 14.3004%, 0, 1, [PadV2_12]:458
CONV_2D, 2.576, 2.6984, 0.611751%, 14.9122%, 0, 1, [convolution_791]:456
SUM, 0.882, 0.9492, 0.215192%, 15.1274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.1384, 0.0313765%, 15.1587%, 0, 1, [PadV2_11]:445
CONV_2D, 10.9, 10.4434, 2.36761%, 17.5264%, 0, 1, [convolution_781]:443
SUM, 2.955, 3.1802, 0.720979%, 18.2473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.108, 0.0244845%, 18.2718%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.666, 2.8154, 0.638276%, 18.9101%, 0, 1, [convolution_771]:426
SUM, 0.688, 0.7872, 0.178465%, 19.0886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2614, 0.0592617%, 19.1478%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2164, 0.0490598%, 19.1969%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5558, 1.25955%, 20.4564%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.084, 7.0368, 1.5953%, 22.0517%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.186, 0.268877%, 22.3206%, 0, 1, Delegate/pad 5:4
transpose 6, 1.36, 1.3552, 0.307236%, 22.6278%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.859, 0.194743%, 22.8226%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.276902%, 23.0995%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.123, 0.1226, 0.0277945%, 23.1273%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.132, 0.1324, 0.0300162%, 23.1573%, 0, 1, Delegate/transpose 11:9
pad 12, 0.096, 0.095, 0.0215373%, 23.1788%, 0, 1, Delegate/pad 12:10
transpose 13, 0.08, 0.0806, 0.0182727%, 23.1971%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.769, 0.7696, 0.174475%, 23.3716%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.129, 1.1274, 0.255591%, 23.6272%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.414, 0.415, 0.0940841%, 23.7213%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.066, 0.0656, 0.0148721%, 23.7361%, 0, 1, Delegate/transpose 21:15
pad 22, 0.041, 0.042, 0.00952177%, 23.7457%, 0, 1, Delegate/pad 22:16
transpose 23, 0.034, 0.0338, 0.00766276%, 23.7533%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.323, 0.3256, 0.0738164%, 23.8271%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.993, 0.9954, 0.225666%, 24.0528%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.457, 1.4568, 0.330269%, 24.3831%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.469, 0.4692, 0.106372%, 24.4894%, 0, 1, Delegate/transpose 31:21
pad 32, 0.238, 0.2376, 0.053866%, 24.5433%, 0, 1, Delegate/pad 32:22
transpose 33, 0.197, 0.1976, 0.0447976%, 24.5881%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.911, 1.9128, 0.433648%, 25.0218%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.041, 1.044, 0.236684%, 25.2584%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1, 1.0016, 0.227071%, 25.4855%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.142, 0.1428, 0.032374%, 25.5179%, 0, 1, Delegate/transpose 41:27
pad 42, 0.105, 0.1044, 0.0236684%, 25.5415%, 0, 1, Delegate/pad 42:28
transpose 43, 0.087, 0.0868, 0.0196783%, 25.5612%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.313, 0.3132, 0.0710052%, 25.6322%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.337, 0.3362, 0.0762195%, 25.7085%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5804, 0.584999%, 26.2935%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.519, 0.5096, 0.115531%, 26.409%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.041, 0.0404, 0.00915903%, 26.4181%, 0, 1, Delegate/transpose 52:34
pad 53, 0.048, 0.0476, 0.0107913%, 26.4289%, 0, 1, Delegate/pad 53:35
transpose 54, 0.039, 0.0394, 0.00893232%, 26.4379%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.336, 0.3348, 0.0759021%, 26.5138%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.51, 0.498, 0.112901%, 26.6267%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.665, 0.6202, 0.140605%, 26.7673%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.096, 0.0934, 0.0211746%, 26.7884%, 0, 1, Delegate/transpose 62:40
pad 63, 0.064, 0.0628, 0.0142373%, 26.8027%, 0, 1, Delegate/pad 63:41
transpose 64, 0.052, 0.0518, 0.0117435%, 26.8144%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.292, 1.2856, 0.291457%, 27.1059%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.26, 1.2586, 0.285336%, 27.3912%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4762, 0.334667%, 27.7259%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.224, 0.2228, 0.0505107%, 27.7764%, 0, 1, Delegate/transpose 72:46
pad 73, 0.145, 0.1432, 0.0324647%, 27.8089%, 0, 1, Delegate/pad 73:47
transpose 74, 0.12, 0.12, 0.027205%, 27.8361%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.049, 2.0408, 0.462667%, 28.2987%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.706, 0.7012, 0.158968%, 28.4577%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0038, 0.22757%, 28.6853%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.159, 0.158, 0.03582%, 28.7211%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.478, 1.4764, 0.334713%, 29.0558%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.144, 0.139, 0.0315125%, 29.0873%, 0, 1, Delegate/transpose 85:54
pad 86, 0.167, 0.1652, 0.0374523%, 29.1248%, 0, 1, Delegate/pad 86:55
transpose 87, 0.14, 0.1388, 0.0314672%, 29.1562%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.812, 0.8016, 0.18173%, 29.338%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.123, 0.1218, 0.0276131%, 29.3656%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.545, 0.576974%, 29.9426%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.616, 0.6116, 0.138655%, 30.0812%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.026, 0.0252, 0.00571306%, 30.0869%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.0294, 0.00666524%, 30.0936%, 0, 1, Delegate/pad 97:62
transpose 98, 0.026, 0.0256, 0.00580374%, 30.0994%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.457, 0.4548, 0.103107%, 30.2025%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.421, 0.42, 0.0952177%, 30.2977%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.481, 0.4862, 0.110226%, 30.4079%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.028, 0.0282, 0.00639319%, 30.4143%, 0, 1, Delegate/transpose 106:67
pad 107, 0.022, 0.0212, 0.00480623%, 30.4191%, 0, 1, Delegate/pad 107:68
transpose 108, 0.018, 0.0178, 0.00403542%, 30.4232%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.712, 0.7104, 0.161054%, 30.5842%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.163, 1.1642, 0.263934%, 30.8482%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.626, 1.624, 0.368175%, 31.2163%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.142, 0.1426, 0.0323287%, 31.2487%, 0, 1, Delegate/transpose 116:73
pad 117, 0.087, 0.0856, 0.0194063%, 31.2681%, 0, 1, Delegate/pad 117:74
transpose 118, 0.072, 0.0718, 0.0162777%, 31.2844%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.105, 0.1016, 0.0230336%, 31.3074%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.784, 0.7748, 0.175654%, 31.483%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.075, 0.0738, 0.0167311%, 31.4998%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.944, 0.9416, 0.213469%, 31.7132%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.677, 0.6852, 0.155341%, 31.8686%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.054, 0.0528, 0.0119702%, 31.8806%, 0, 1, Delegate/transpose 126:81
pad 127, 0.035, 0.034, 0.0077081%, 31.8883%, 0, 1, Delegate/pad 127:82
transpose 128, 0.033, 0.033, 0.00748139%, 31.8957%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.932, 0.9244, 0.20957%, 32.1053%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.837, 0.8358, 0.189483%, 32.2948%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.054, 1.0502, 0.23809%, 32.5329%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.05, 0.0484, 0.0109727%, 32.5439%, 0, 1, Delegate/transpose 136:87
pad 137, 0.06, 0.0602, 0.0136479%, 32.5575%, 0, 1, Delegate/pad 137:88
transpose 138, 0.054, 0.0544, 0.012333%, 32.5698%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.858, 0.8602, 0.195015%, 32.7649%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.38, 0.3796, 0.0860586%, 32.8509%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.05, 1.049, 0.237817%, 33.0887%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.05, 0.05, 0.0113354%, 33.1001%, 0, 1, Delegate/transpose 146:93
pad 147, 0.062, 0.0622, 0.0141013%, 33.1142%, 0, 1, Delegate/pad 147:94
transpose 148, 0.056, 0.0552, 0.0125143%, 33.1267%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.897, 0.8882, 0.201363%, 33.328%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.562, 0.5596, 0.126866%, 33.4549%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.069, 0.695769%, 34.1507%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.335, 1.3418, 0.304198%, 34.4549%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.019, 0.0194, 0.00439815%, 34.4593%, 0, 1, Delegate/transpose 157:100
pad 158, 0.025, 0.0256, 0.00580374%, 34.4651%, 0, 1, Delegate/pad 158:101
transpose 159, 0.024, 0.0238, 0.00539567%, 34.4705%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.612, 1.6072, 0.364366%, 34.8348%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.918, 0.9162, 0.207711%, 35.0425%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.401, 0.4094, 0.0928146%, 35.1354%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.008, 0.0088, 0.00199504%, 35.1374%, 0, 1, Delegate/transpose 167:106
pad 168, 0.008, 0.0088, 0.00199504%, 35.1394%, 0, 1, Delegate/pad 168:107
transpose 169, 0.008, 0.008, 0.00181367%, 35.1412%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.252, 0.2532, 0.0574027%, 35.1986%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.606, 0.6074, 0.137703%, 35.3363%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.548, 0.6642, 0.15058%, 35.4869%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.0027205%, 35.4896%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00317392%, 35.4928%, 0, 1, Delegate/pad 177:113
transpose 178, 0.01, 0.0116, 0.00262982%, 35.4954%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0084, 0.00190435%, 35.4973%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00167764%, 35.499%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00181367%, 35.5008%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00122423%, 35.502%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0058, 0.00131491%, 35.5033%, 0, 1, Delegate/pooling_2d 183:119
