Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.178, 0.0300182, 0.0685947%, 5.45002%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.463, 0.0774727, 0.177033%, 5.62705%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.206, 1.283, 0.266527%, 5.89358%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 9.758, 9.7444, 2.02427%, 7.91785%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.072, 1.1432, 0.237485%, 8.15534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.04, 0.01445, 0.0120072%, 8.16735%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.057, 0.0231, 0.0191949%, 8.18654%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.033, 0.0114, 0.00947281%, 8.19601%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.213, 0.0465167, 0.115959%, 8.31197%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.356, 0.0973, 0.242554%, 8.55452%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.303, 0.0538462, 0.145416%, 8.69994%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.217, 3.4268, 0.711873%, 9.41181%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.066, 9.973, 2.07176%, 11.4836%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1798, 0.0373511%, 11.5209%, 0, 1, [PadV2_15]:563
CONV_2D, 10.018, 11.1458, 2.31539%, 13.8363%, 0, 1, [convolution_861]:561
SUM, 3.781, 4.012, 0.833441%, 14.6698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.213, 0.146, 0.0303296%, 14.7001%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.68, 2.8328, 0.588477%, 15.2886%, 0, 1, [convolution_851]:544
SUM, 0.918, 1.049, 0.217916%, 15.5065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.032, 0.00664758%, 15.5131%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.589, 0.694, 0.144169%, 15.6573%, 0, 1, [convolution_841]:527
SUM, 0.231, 0.2704, 0.0561721%, 15.7135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00178654%, 15.7153%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.166, 0.1918, 0.0398439%, 15.7551%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.067, 0.0139184%, 15.769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00095559%, 15.77%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.071, 0.0856, 0.0177823%, 15.7878%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0182, 0.00378081%, 15.7915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0134, 0.00278368%, 15.7943%, 0, 1, [PadV2_14]:484
CONV_2D, 0.26, 0.2176, 0.0452036%, 15.8395%, 0, 1, [convolution_811]:482
SUM, 0.066, 0.069, 0.0143338%, 15.8539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0264, 0.00548426%, 15.8593%, 0, 1, [PadV2_13]:471
CONV_2D, 0.667, 0.7194, 0.149446%, 16.0088%, 0, 1, [convolution_801]:469
SUM, 0.272, 0.283, 0.0587896%, 16.0676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.057, 0.011841%, 16.0794%, 0, 1, [PadV2_12]:458
CONV_2D, 2.445, 2.881, 0.59849%, 16.6779%, 0, 1, [convolution_791]:456
SUM, 1.079, 1.1734, 0.243759%, 16.9217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1514, 0.0314514%, 16.9531%, 0, 1, [PadV2_11]:445
CONV_2D, 8.933, 10.6144, 2.205%, 19.1581%, 0, 1, [convolution_781]:443
SUM, 3.729, 4.0088, 0.832776%, 19.9909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1326, 0.0275459%, 20.0184%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.579, 2.7056, 0.562053%, 20.5805%, 0, 1, [convolution_771]:426
SUM, 1.028, 1.0138, 0.210604%, 20.7911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2656, 0.0551749%, 20.8463%, 0, 1, Delegate/pad 0:0
transpose 1, 0.213, 0.2154, 0.0447465%, 20.891%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.552, 1.15336%, 22.0444%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.972, 7.0414, 1.46276%, 23.5071%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1876, 0.246708%, 23.7538%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3528, 0.281027%, 24.0349%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8596, 0.178571%, 24.2134%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.253647%, 24.4671%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.276, 0.2784, 0.057834%, 24.5249%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.238, 0.2368, 0.0491921%, 24.5741%, 0, 1, Delegate/transpose 11:9
pad 12, 0.164, 0.164, 0.0340689%, 24.6082%, 0, 1, Delegate/pad 12:10
transpose 13, 0.139, 0.138, 0.0286677%, 24.6369%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.916, 1.9216, 0.399187%, 25.036%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.291, 1.2742, 0.264698%, 25.3007%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.49, 1.4652, 0.304376%, 25.6051%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.443, 0.4396, 0.0913212%, 25.6964%, 0, 1, Delegate/transpose 21:15
pad 22, 0.275, 0.2746, 0.0570446%, 25.7535%, 0, 1, Delegate/pad 22:16
transpose 23, 0.229, 0.2286, 0.0474887%, 25.801%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.704, 1.6024, 0.332878%, 26.1338%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.956, 0.8788, 0.182559%, 26.3164%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.454, 1.3252, 0.275293%, 26.5917%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.292, 0.2902, 0.0602853%, 26.652%, 0, 1, Delegate/transpose 31:21
pad 32, 0.208, 0.2066, 0.0429185%, 26.6949%, 0, 1, Delegate/pad 32:22
transpose 33, 0.171, 0.169, 0.0351075%, 26.73%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.613, 0.5734, 0.119116%, 26.8491%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.925, 0.854, 0.177407%, 27.0265%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4056, 0.499732%, 27.5263%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.691, 0.6892, 0.143172%, 27.6694%, 0, 1, Delegate/transpose 41:27
pad 42, 0.523, 0.5088, 0.105697%, 27.7751%, 0, 1, Delegate/pad 42:28
transpose 43, 0.412, 0.4066, 0.0844658%, 27.8596%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.702, 2.512, 0.521835%, 28.3814%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.767, 0.7658, 0.159085%, 28.5405%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.57, 2.564, 0.532638%, 29.0732%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.001, 0.9912, 0.205909%, 29.2791%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.058, 0.0578, 0.0120072%, 29.2911%, 0, 1, Delegate/transpose 52:34
pad 53, 0.068, 0.0672, 0.0139599%, 29.305%, 0, 1, Delegate/pad 53:35
transpose 54, 0.057, 0.0568, 0.0117995%, 29.3168%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.537, 0.5386, 0.111887%, 29.4287%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.553, 0.544, 0.113009%, 29.5417%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0042, 0.208609%, 29.7503%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.156, 0.1544, 0.0320746%, 29.7824%, 0, 1, Delegate/transpose 62:40
pad 63, 0.112, 0.1112, 0.0231003%, 29.8055%, 0, 1, Delegate/pad 63:41
transpose 64, 0.094, 0.0934, 0.0194026%, 29.8249%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.6, 1.6072, 0.333875%, 30.1588%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.77, 0.7632, 0.158545%, 30.3173%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.484, 1.4776, 0.306952%, 30.6243%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.275, 0.2746, 0.0570446%, 30.6813%, 0, 1, Delegate/transpose 72:46
pad 73, 0.164, 0.1596, 0.0331548%, 30.7145%, 0, 1, Delegate/pad 73:47
transpose 74, 0.137, 0.1346, 0.0279614%, 30.7425%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.417, 3.4088, 0.708134%, 31.4506%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.12, 1.1138, 0.231377%, 31.682%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0048, 0.208734%, 31.8907%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0325316%, 31.9232%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4232, 0.503388%, 32.4266%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.236, 0.2258, 0.046907%, 32.4735%, 0, 1, Delegate/transpose 85:54
pad 86, 0.278, 0.2728, 0.0566706%, 32.5302%, 0, 1, Delegate/pad 86:55
transpose 87, 0.237, 0.2314, 0.0480703%, 32.5783%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.467, 2.4542, 0.509828%, 33.0881%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.898, 0.897, 0.18634%, 33.2744%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5306, 0.525699%, 33.8001%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.482, 0.4766, 0.0990074%, 33.8991%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.019, 0.0192, 0.00398855%, 33.9031%, 0, 1, Delegate/transpose 96:61
pad 97, 0.025, 0.026, 0.00540116%, 33.9085%, 0, 1, Delegate/pad 97:62
transpose 98, 0.02, 0.0198, 0.00411319%, 33.9126%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.766, 0.7678, 0.1595%, 34.0721%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.18, 1.18, 0.24513%, 34.3173%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.314, 0.313, 0.0650217%, 34.3823%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.023, 0.023, 0.00477795%, 34.3871%, 0, 1, Delegate/transpose 106:67
pad 107, 0.016, 0.0156, 0.0032407%, 34.3903%, 0, 1, Delegate/pad 107:68
transpose 108, 0.013, 0.0138, 0.00286677%, 34.3932%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.205, 0.205, 0.0425861%, 34.4358%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.497, 0.4966, 0.103162%, 34.5389%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.046, 1.0472, 0.217542%, 34.7565%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.028, 0.0286, 0.00594128%, 34.7624%, 0, 1, Delegate/transpose 116:73
pad 117, 0.039, 0.038, 0.007894%, 34.7703%, 0, 1, Delegate/pad 117:74
transpose 118, 0.033, 0.0332, 0.00689687%, 34.7772%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.957, 0.9592, 0.199261%, 34.9765%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.836, 0.837, 0.173876%, 35.1503%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.445, 0.3974, 0.0825547%, 35.2329%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.012, 0.0118, 0.0024513%, 35.2353%, 0, 1, Delegate/transpose 126:79
pad 127, 0.013, 0.013, 0.00270058%, 35.238%, 0, 1, Delegate/pad 127:80
transpose 128, 0.013, 0.0126, 0.00261749%, 35.2407%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.08, 0.0806, 0.0167436%, 35.2574%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.198, 0.1974, 0.0410073%, 35.2984%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.048, 1.0496, 0.218041%, 35.5165%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.035, 0.035, 0.00727079%, 35.5237%, 0, 1, Delegate/transpose 136:85
pad 137, 0.043, 0.0418, 0.0086834%, 35.5324%, 0, 1, Delegate/pad 137:86
transpose 138, 0.037, 0.037, 0.00768627%, 35.5401%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.52, 0.5148, 0.106943%, 35.647%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.325, 0.3236, 0.0672237%, 35.7143%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.056, 1.0572, 0.21962%, 35.9339%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.052, 0.052, 0.0108023%, 35.9447%, 0, 1, Delegate/transpose 146:91
pad 147, 0.069, 0.0688, 0.0142923%, 35.959%, 0, 1, Delegate/pad 147:92
transpose 148, 0.06, 0.0598, 0.0124227%, 35.9714%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.331, 1.3258, 0.275418%, 36.2468%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.097, 1.097, 0.227887%, 36.4747%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0708, 0.637919%, 37.1126%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.392, 1.3828, 0.287259%, 37.3999%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.029, 0.0294, 0.00610747%, 37.406%, 0, 1, Delegate/transpose 157:98
pad 158, 0.038, 0.0378, 0.00785246%, 37.4138%, 0, 1, Delegate/pad 158:99
transpose 159, 0.036, 0.0358, 0.00743698%, 37.4213%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.438, 1.4444, 0.300055%, 37.7213%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.439, 0.4408, 0.0915704%, 37.8129%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.344, 1.3436, 0.279115%, 38.092%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.022, 0.0224, 0.00465331%, 38.0967%, 0, 1, Delegate/transpose 167:104
pad 168, 0.027, 0.026, 0.00540116%, 38.1021%, 0, 1, Delegate/pad 168:105
transpose 169, 0.024, 0.025, 0.00519342%, 38.1073%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.633, 1.6556, 0.343929%, 38.4512%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.189, 1.19, 0.247207%, 38.6984%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.674, 0.689, 0.143131%, 38.8415%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0124, 0.00257594%, 38.8441%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0134, 0.00278368%, 38.8469%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0122, 0.00253439%, 38.8494%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00182809%, 38.8513%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0076, 0.0015788%, 38.8528%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0086, 0.00178654%, 38.8546%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0058, 0.00120487%, 38.8558%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0052, 0.00108023%, 38.8569%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0056, 0.00116333%, 38.8581%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0048, 0.000997137%, 38.8591%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.00108023%, 38.8601%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.642, 0.6096, 0.126636%, 38.9868%, 0, 1, Delegate/convolution_2d 188:121
