Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0062, 0.00136923%, 35.6562%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0054, 0.00119255%, 35.6574%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00106005%, 35.6585%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.572, 0.564, 0.124555%, 35.783%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0116, 0.00256178%, 35.7856%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.599, 0.5748, 0.12694%, 35.9125%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00265011%, 35.9152%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6066, 0.133963%, 36.0492%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00627194%, 36.0554%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6058, 0.133787%, 36.1892%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.0061836%, 36.1954%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000839203%, 36.1962%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00167841%, 36.1979%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.413, 2.3722, 0.523883%, 36.7218%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 1.0798, 0.238466%, 36.9603%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0924786, 0.571851%, 37.5321%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.2938, 0.0648836%, 37.597%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.0149385, 0.0857754%, 37.6828%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.53106, 10.82%, 48.5028%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.051, 8.76936, 30.9864%, 79.4892%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.2346, 0.0518097%, 79.541%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.1914, 0.0422693%, 79.5833%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.183, 0.8932, 0.197257%, 79.7805%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.408, 0.4244, 0.0937257%, 79.8742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.475, 0.131806, 0.931471%, 80.8057%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.076, 0.10737, 0.948476%, 81.7542%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0490393, 0.606479%, 82.3607%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.226, 1.3978, 0.308694%, 82.6694%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0508, 0.0112188%, 82.6806%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 5.315, 0.222781, 2.55838%, 85.239%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0693462, 0.39818%, 85.6371%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.048, 0.113408, 0.651177%, 86.2883%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.190973, 0.632627%, 86.9209%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1778, 0.260109%, 87.181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.344, 2.0312, 0.448576%, 87.6296%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.2012, 0.0444336%, 87.6741%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.522, 3.1844, 0.703252%, 88.3773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.466, 4.211, 0.929969%, 89.3073%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.2976, 0.0657228%, 89.373%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.051, 0.0612, 0.0135156%, 89.3865%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.035, 4.2418, 0.936771%, 90.3233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.792, 12.5226, 2.76553%, 93.0888%, 0, 1, [convolution_601]:207
PADV2, 0.171, 0.1722, 0.0380291%, 93.1268%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.068, 0.0279, 0.0985843%, 93.2254%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.051, 0.0476, 0.0105121%, 93.2359%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.113, 0.995, 0.219739%, 93.4557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.291, 2.776, 0.61306%, 94.0687%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.025, 0.00552107%, 94.0743%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.685, 0.659, 0.145535%, 94.2198%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1956, 0.0431969%, 94.263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00159007%, 94.2646%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.174, 0.1914, 0.0422693%, 94.3068%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0488, 0.0107771%, 94.3176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000839203%, 94.3185%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.1278, 0.0282237%, 94.3467%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0132, 0.00291513%, 94.3496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0108, 0.0023851%, 94.352%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.1838, 0.0405909%, 94.3926%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0528, 0.0116605%, 94.4042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0212, 0.00468187%, 94.4089%, 0, 1, [PadV2_9]:353
CONV_2D, 0.618, 0.7386, 0.163115%, 94.572%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.2124, 0.046907%, 94.6189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0478, 0.0105563%, 94.6295%, 0, 1, [PadV2_8]:340
CONV_2D, 2.663, 2.8238, 0.623616%, 95.2531%, 0, 1, [convolution_711]:338
SUM, 0.881, 0.9028, 0.199377%, 95.4525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0236583, 0.125395%, 95.5779%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0552, 0.0121905%, 95.5901%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2294, 0.0506614%, 95.6407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.575, 0.678, 0.149731%, 95.7905%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0242, 0.0053444%, 95.7958%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0582, 0.0128531%, 95.8087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.16, 0.1716, 0.0378966%, 95.8466%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.012, 0.00265011%, 95.8492%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0156, 0.00344515%, 95.8527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.07, 0.0878, 0.01939%, 95.872%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00101588%, 95.8731%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0522, 0.011528%, 95.8846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.16, 0.1728, 0.0381617%, 95.9228%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00167841%, 95.9244%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2042, 0.0450961%, 95.9695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.501, 0.5902, 0.130341%, 96.0999%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0284, 0.00627194%, 96.1061%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.833, 0.846, 0.186833%, 96.293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.314, 2.513, 0.554978%, 96.848%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.1482, 0.0327289%, 96.8807%, 0, 1, [PadV2_7]:327
CONV_2D, 10.779, 11.016, 2.43281%, 99.3135%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.212, 0.1294, 0.0285771%, 99.3421%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.76, 2.9792, 0.657935%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.792, 12.5226, 2.76553%, 2.76553%, 0, 1, [convolution_601]:207
CONV_2D, 10.779, 11.016, 2.43281%, 5.19833%, 0, 1, [convolution_701]:325
CONV_2D, 8.439, 10.939, 2.4158%, 7.61413%, 0, 1, [convolution_781]:443
CONV_2D, 9.58, 10.878, 2.40233%, 10.0165%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.051, 8.76936, 30.9864%, 41.0029%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.958, 7.0382, 1.55434%, 42.5572%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.559, 5.5544, 1.22665%, 43.7839%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.448, 4.294, 0.948299%, 44.7322%, 0, 1, [convolution_1142]:763
CONV_2D, 4.319, 4.2718, 0.943397%, 45.6756%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 4.035, 4.2418, 0.936771%, 46.6123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 197.342, 43.5938%, 43.5938%, 0, 108
CONV_2D, 72, 109.409, 24.169%, 67.7627%, 0, 72
SUM, 32, 25.862, 5.71304%, 73.4758%, 0, 32
Transpose (ND, X32), 12, 18.665, 4.12319%, 77.5989%, 0, 186
transpose 4, 1, 7.038, 1.55473%, 79.1537%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.2269%, 80.3806%, 0, 1
Constant Pad (ND, X32), 4, 5.477, 1.20989%, 81.5905%, 0, 67
Divide (ND, F32), 3, 5.234, 1.15621%, 82.7467%, 0, 65
Clamp (NC, F32), 1, 4.217, 0.931555%, 83.6782%, 0, 32
convolution_2d 14 -> relu 15, 1, 3.398, 0.750634%, 84.4289%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.677956%, 85.1068%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.957, 0.653215%, 85.76%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.641, 0.583409%, 86.3435%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.565074%, 86.9085%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.561098%, 87.4696%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.534589%, 88.0042%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.843, 0.407127%, 88.4113%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.761, 0.389013%, 88.8004%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.483, 0.327602%, 89.128%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.459, 0.3223%, 89.4502%, 0, 1
transpose 6, 1, 1.356, 0.299547%, 89.7498%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.342, 0.296454%, 90.0462%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.333, 0.294466%, 90.3407%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.308, 0.288943%, 90.6297%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.289, 0.284746%, 90.9144%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.226, 0.270829%, 91.1852%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.222, 0.269945%, 91.4552%, 0, 1
convolution_2d 8, 1, 1.221, 0.269725%, 91.7249%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.218, 0.269062%, 91.9939%, 0, 1
convolution_2d 46, 1, 1.21, 0.267295%, 92.2612%, 0, 1
pad 5, 1, 1.185, 0.261772%, 92.523%, 0, 1
convolution_2d 151, 1, 1.166, 0.257575%, 92.7806%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.159, 0.256029%, 93.0366%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.232392%, 93.269%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.232171%, 93.5012%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.231729%, 93.7329%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.231287%, 93.9642%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.042, 0.230183%, 94.1944%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.032, 0.227974%, 94.4223%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.029, 0.227311%, 94.6497%, 0, 15
convolution_2d 80, 1, 1.003, 0.221567%, 94.8712%, 0, 1
PADV2, 16, 0.955, 0.210964%, 95.0822%, 0, 16
pooling_2d 7, 1, 0.859, 0.189757%, 95.2719%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.855, 0.188873%, 95.4608%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.826, 0.182467%, 95.6433%, 0, 1
convolution_2d 90, 1, 0.824, 0.182025%, 95.8253%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.696, 0.15375%, 95.979%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.693, 0.153087%, 96.1321%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.63, 0.13917%, 96.2713%, 0, 1
convolution_2d 175, 1, 0.62, 0.136961%, 96.4083%, 0, 1
transpose 11, 1, 0.606, 0.133868%, 96.5421%, 0, 1
convolution_2d 194, 1, 0.606, 0.133868%, 96.676%, 0, 1
convolution_2d 197, 1, 0.605, 0.133647%, 96.8096%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.599, 0.132322%, 96.942%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.575, 0.12702%, 97.069%, 0, 1
convolution_2d 191, 1, 0.574, 0.126799%, 97.1958%, 0, 1
convolution_2d 188, 1, 0.564, 0.12459%, 97.3204%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.518, 0.114429%, 97.4348%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.497, 0.10979%, 97.5446%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.489, 0.108022%, 97.6526%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.474, 0.104709%, 97.7573%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.464, 0.1025%, 97.8598%, 0, 1
Max Pooling (NHWC, F32), 1, 0.446, 0.0985235%, 97.9583%, 0, 16
transpose 21, 1, 0.442, 0.0976399%, 98.056%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.44, 0.097198%, 98.1532%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.417, 0.0921172%, 98.2453%, 0, 1
transpose 41, 1, 0.416, 0.0918963%, 98.3372%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.415, 0.0916754%, 98.4289%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.407, 0.0899082%, 98.5188%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.083502%, 98.6023%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.325, 0.071794%, 98.6741%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.319, 0.0704686%, 98.7445%, 0, 1
pad 12, 1, 0.316, 0.0698059%, 98.8143%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.29, 0.0640623%, 98.8784%, 0, 1
pad 86, 1, 0.287, 0.0633996%, 98.9418%, 0, 1
pad 42, 1, 0.286, 0.0631787%, 99.005%, 0, 1
pad 22, 1, 0.278, 0.0614115%, 99.0664%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.273, 0.060307%, 99.1267%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.272, 0.0600861%, 99.1868%, 0, 1
transpose 13, 1, 0.267, 0.0589815%, 99.2458%, 0, 1
pad 0, 1, 0.262, 0.057877%, 99.3037%, 0, 1
transpose 85, 1, 0.244, 0.0539007%, 99.3576%, 0, 1
transpose 87, 1, 0.243, 0.0536798%, 99.4112%, 0, 1
transpose 43, 1, 0.243, 0.0536798%, 99.4649%, 0, 1
transpose 23, 1, 0.229, 0.0505872%, 99.5155%, 0, 1
transpose 1, 1, 0.214, 0.0472736%, 99.5628%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0344611%, 99.5972%, 0, 1
Multiply (ND, F32), 2, 0.108, 0.0238577%, 99.6211%, 0, 2
transpose 106, 1, 0.104, 0.0229741%, 99.6441%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.087, 0.0192187%, 99.6633%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.077, 0.0170097%, 99.6803%, 0, 1
winograd_4x4_to_36 99, 1, 0.069, 0.0152424%, 99.6955%, 0, 1
transpose 31, 1, 0.065, 0.0143588%, 99.7099%, 0, 1
pad 107, 1, 0.062, 0.0136961%, 99.7236%, 0, 1
pad 97, 1, 0.059, 0.0130334%, 99.7366%, 0, 1
transpose 108, 1, 0.057, 0.0125916%, 99.7492%, 0, 1
pad 63, 1, 0.056, 0.0123707%, 99.7616%, 0, 1
transpose 98, 1, 0.055, 0.0121498%, 99.7737%, 0, 1
transpose 96, 1, 0.049, 0.0108243%, 99.7846%, 0, 1
transpose 64, 1, 0.047, 0.0103825%, 99.7949%, 0, 1
transpose 62, 1, 0.047, 0.0103825%, 99.8053%, 0, 1
pad 117, 1, 0.043, 0.0094989%, 99.8148%, 0, 1
pad 32, 1, 0.041, 0.00905709%, 99.8239%, 0, 1
pad 147, 1, 0.039, 0.00861528%, 99.8325%, 0, 1
transpose 118, 1, 0.038, 0.00839438%, 99.8409%, 0, 1
pad 53, 1, 0.036, 0.00795257%, 99.8488%, 0, 1
transpose 72, 1, 0.035, 0.00773166%, 99.8566%, 0, 1
transpose 116, 1, 0.035, 0.00773166%, 99.8643%, 0, 1
transpose 33, 1, 0.034, 0.00751076%, 99.8718%, 0, 1
transpose 148, 1, 0.034, 0.00751076%, 99.8793%, 0, 1
transpose 52, 1, 0.033, 0.00728985%, 99.8866%, 0, 1
transpose 54, 1, 0.031, 0.00684804%, 99.8934%, 0, 1
transpose 146, 1, 0.03, 0.00662714%, 99.9001%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00618533%, 99.9063%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00618533%, 99.9124%, 0, 1
pad 158, 1, 0.027, 0.00596443%, 99.9184%, 0, 1
pad 127, 1, 0.026, 0.00574352%, 99.9242%, 0, 1
transpose 159, 1, 0.024, 0.00530171%, 99.9295%, 0, 1
transpose 157, 1, 0.024, 0.00530171%, 99.9348%, 0, 1
pad 168, 1, 0.024, 0.00530171%, 99.9401%, 0, 1
pad 73, 1, 0.023, 0.00508081%, 99.9451%, 0, 1
transpose 74, 1, 0.022, 0.0048599%, 99.95%, 0, 1
transpose 169, 1, 0.022, 0.0048599%, 99.9549%, 0, 1
transpose 167, 1, 0.019, 0.00419719%, 99.9591%, 0, 1
transpose 128, 1, 0.018, 0.00397628%, 99.963%, 0, 1
transpose 126, 1, 0.018, 0.00397628%, 99.967%, 0, 1
transpose 136, 1, 0.014, 0.00309266%, 99.9701%, 0, 1
pad 177, 1, 0.013, 0.00287176%, 99.973%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00265086%, 99.9756%, 0, 1
pad 137, 1, 0.012, 0.00265086%, 99.9783%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00242995%, 99.9807%, 0, 1
transpose 178, 1, 0.011, 0.00242995%, 99.9831%, 0, 1
transpose 176, 1, 0.011, 0.00242995%, 99.9855%, 0, 1
transpose 138, 1, 0.008, 0.00176724%, 99.9873%, 0, 1
pad 181, 1, 0.008, 0.00176724%, 99.9891%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00154633%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.00154633%, 99.9922%, 0, 1
pooling_2d 179, 1, 0.007, 0.00154633%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00132543%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00110452%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00110452%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00110452%, 99.9984%, 0, 1
div 187, 1, 0.004, 0.000883619%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000662714%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=446971 curr=437069 min=428173 max=486804 avg=452811 std=20947
Memory (bytes): count=0
301 nodes observed


