Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.142, 0.1574, 0.034015%, 0.438002%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.059, 0.067, 0.014479%, 0.452481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.849, 0.875, 0.189092%, 0.641573%, 0, 1, [convolution_118]:733
CONV_2D, 0.395, 0.4414, 0.0953888%, 0.736962%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.301, 0.3228, 0.0697588%, 0.806721%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0274, 0.00592128%, 0.812642%, 0, 1, [PadV2_17]:589
CONV_2D, 0.595, 0.6404, 0.138394%, 0.951036%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.29, 0.3198, 0.0691104%, 1.02015%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.496, 0.528, 0.114104%, 1.13425%, 0, 1, [convolution_881]:587
CONV_2D, 0.738, 0.7732, 0.167093%, 1.30134%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.589, 0.6014, 0.129966%, 1.43131%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.225, 0.245, 0.0529458%, 1.48425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.0337333, 0.0218698%, 1.50612%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.883, 3.9538, 0.854437%, 2.36056%, 0, 1, [convolution_1142]:763
CONV_2D, 1.683, 1.7572, 0.37974%, 2.7403%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.258, 1.3116, 0.283444%, 3.02374%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.065, 0.0140468%, 3.03779%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.122, 0.04755, 0.0411032%, 3.07889%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.241, 0.1251, 0.108139%, 3.18703%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.014, 0.00628, 0.0067857%, 3.19382%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.175, 0.06515, 0.056317%, 3.25014%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 2.541, 2.7638, 0.597272%, 3.84741%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.344, 1.3996, 0.302461%, 4.14987%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.298, 2.3272, 0.50292%, 4.65279%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.08, 0.0140182, 0.0333234%, 4.68611%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.069, 0.0286, 0.0618061%, 4.74792%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.785, 2.8924, 0.625063%, 5.37298%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.15, 2.2876, 0.494362%, 5.86734%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.882, 0.9604, 0.207547%, 6.07489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.144, 0.0521, 0.0450363%, 6.11993%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.149, 0.09885, 0.085448%, 6.20537%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.189, 0.06625, 0.0572679%, 6.26264%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.088, 0.0409333, 0.106151%, 6.36879%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.091, 0.0416, 0.0719198%, 6.44071%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.077, 0.0191556, 0.0372565%, 6.47797%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.683, 8.2984, 1.79333%, 8.2713%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.53, 5.5702, 1.20375%, 9.47505%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.142, 0.176, 0.0380345%, 9.51308%, 0, 1, [PadV2_15]:563
CONV_2D, 10.88, 10.9468, 2.36566%, 11.8787%, 0, 1, [convolution_861]:561
SUM, 2.739, 3.1106, 0.672217%, 12.551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1122, 0.024247%, 12.5752%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.804, 2.586, 0.558848%, 13.1341%, 0, 1, [convolution_851]:544
SUM, 0.836, 0.871, 0.188228%, 13.3223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0274, 0.00592128%, 13.3282%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.668, 0.5908, 0.127675%, 13.4559%, 0, 1, [convolution_841]:527
SUM, 0.21, 0.2108, 0.045555%, 13.5014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00151274%, 13.5029%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.172, 0.1682, 0.0363489%, 13.5393%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0512, 0.0110646%, 13.5504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000907642%, 13.5513%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.113, 0.0244199%, 13.5757%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0142, 0.00306869%, 13.5788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0112, 0.00242038%, 13.5812%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.1822, 0.0393744%, 13.6205%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0546, 0.0117993%, 13.6323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0214, 0.00462465%, 13.637%, 0, 1, [PadV2_13]:471
CONV_2D, 0.726, 0.678, 0.146519%, 13.7835%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.219, 0.047327%, 13.8308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0494, 0.0106756%, 13.8415%, 0, 1, [PadV2_12]:458
CONV_2D, 3.076, 2.795, 0.604014%, 14.4455%, 0, 1, [convolution_791]:456
SUM, 0.879, 0.9046, 0.195489%, 14.641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.129, 0.1646, 0.0355709%, 14.6766%, 0, 1, [PadV2_11]:445
CONV_2D, 10.84, 11.1804, 2.41614%, 17.0927%, 0, 1, [convolution_781]:443
SUM, 2.792, 3.128, 0.675977%, 17.7687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1314, 0.0283962%, 17.7971%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.662, 2.5958, 0.560966%, 18.358%, 0, 1, [convolution_771]:426
SUM, 0.832, 0.8216, 0.177552%, 18.5356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2622, 0.0566628%, 18.5923%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2148, 0.0464194%, 18.6387%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.5548, 1.20042%, 19.8391%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.116, 7.0206, 1.51719%, 21.3563%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1864, 0.256387%, 21.6127%, 0, 1, Delegate/pad 5:4
transpose 6, 1.362, 1.36, 0.293903%, 21.9066%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.854, 0.8596, 0.185764%, 22.0923%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2216, 0.263994%, 22.3563%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.265, 0.2672, 0.0577433%, 22.4141%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.297, 0.2996, 0.0647451%, 22.4788%, 0, 1, Delegate/transpose 11:9
pad 12, 0.152, 0.151, 0.0326319%, 22.5115%, 0, 1, Delegate/pad 12:10
transpose 13, 0.131, 0.1308, 0.0282666%, 22.5397%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.709, 1.7084, 0.369194%, 22.9089%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.286, 1.2786, 0.276312%, 23.1852%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.467, 1.4652, 0.316637%, 23.5019%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.609, 0.6008, 0.129836%, 23.6317%, 0, 1, Delegate/transpose 21:15
pad 22, 0.311, 0.3102, 0.0670358%, 23.6987%, 0, 1, Delegate/pad 22:16
transpose 23, 0.262, 0.2612, 0.0564467%, 23.7552%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.912, 0.8808, 0.190345%, 23.9455%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.92, 0.8826, 0.190734%, 24.1363%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.498, 1.4822, 0.320311%, 24.4566%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.44, 0.4382, 0.0946973%, 24.5513%, 0, 1, Delegate/transpose 31:21
pad 32, 0.272, 0.2706, 0.0584781%, 24.6098%, 0, 1, Delegate/pad 32:22
transpose 33, 0.225, 0.2246, 0.0485372%, 24.6583%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.185, 2.2168, 0.479062%, 25.1374%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.007, 0.966, 0.208758%, 25.3461%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.406, 0.519949%, 25.8661%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.686, 0.686, 0.148248%, 26.0143%, 0, 1, Delegate/transpose 41:27
pad 42, 0.534, 0.5262, 0.113715%, 26.128%, 0, 1, Delegate/pad 42:28
transpose 43, 0.407, 0.4048, 0.0874794%, 26.2155%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.033, 3.0642, 0.66219%, 26.8777%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.024, 1.0242, 0.221335%, 27.099%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.606, 2.5774, 0.55699%, 27.656%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0044, 0.217056%, 27.8731%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.152, 0.1534, 0.0331505%, 27.9062%, 0, 1, Delegate/transpose 52:34
pad 53, 0.108, 0.1098, 0.0237284%, 27.93%, 0, 1, Delegate/pad 53:35
transpose 54, 0.092, 0.0926, 0.0200113%, 27.95%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.587, 1.5948, 0.344645%, 28.2946%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.897, 0.9002, 0.194538%, 28.4891%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0054, 0.217272%, 28.7064%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.135, 0.136, 0.0293903%, 28.7358%, 0, 1, Delegate/transpose 62:40
pad 63, 0.079, 0.0806, 0.0174181%, 28.7532%, 0, 1, Delegate/pad 63:41
transpose 64, 0.069, 0.069, 0.0149113%, 28.7681%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.161, 1.1612, 0.250941%, 29.0191%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.724, 0.7298, 0.157714%, 29.1768%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.44, 0.45, 0.0972473%, 29.274%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.046, 0.0462, 0.00998406%, 29.284%, 0, 1, Delegate/transpose 72:46
pad 73, 0.034, 0.0338, 0.00730436%, 29.2913%, 0, 1, Delegate/pad 73:47
transpose 74, 0.033, 0.0334, 0.00721791%, 29.2985%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.445, 0.445, 0.0961668%, 29.3947%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.931, 0.9352, 0.202102%, 29.5968%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0052, 0.217229%, 29.814%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0338853%, 29.8479%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.953, 1.9496, 0.421319%, 30.2692%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.179, 0.1844, 0.0398498%, 30.3091%, 0, 1, Delegate/transpose 85:54
pad 86, 0.22, 0.2218, 0.0479321%, 30.357%, 0, 1, Delegate/pad 86:55
transpose 87, 0.186, 0.189, 0.0408439%, 30.3979%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.027, 2.0258, 0.437786%, 30.8357%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.505, 0.5022, 0.108528%, 30.9442%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5318, 0.547135%, 31.4913%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.611, 1.6146, 0.348923%, 31.8402%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.052, 0.0528, 0.0114104%, 31.8517%, 0, 1, Delegate/transpose 96:61
pad 97, 0.068, 0.0686, 0.0148248%, 31.8665%, 0, 1, Delegate/pad 97:62
transpose 98, 0.06, 0.0598, 0.0129231%, 31.8794%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.077, 0.0774, 0.0167265%, 31.8961%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.819, 0.8206, 0.177336%, 32.0735%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.09, 0.089, 0.0192334%, 32.0927%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.143, 1.1422, 0.246835%, 32.3395%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.043, 1.0484, 0.226565%, 32.5661%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.048, 0.0486, 0.0105027%, 32.5766%, 0, 1, Delegate/transpose 106:69
pad 107, 0.06, 0.0598, 0.0129231%, 32.5895%, 0, 1, Delegate/pad 107:70
transpose 108, 0.056, 0.0558, 0.0120587%, 32.6016%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.711, 1.7122, 0.370015%, 32.9716%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.585, 0.5854, 0.126508%, 33.0981%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.476, 0.4774, 0.103169%, 33.2013%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.039, 0.0394, 0.00851454%, 33.2098%, 0, 1, Delegate/transpose 116:75
pad 117, 0.028, 0.0282, 0.00609417%, 33.2159%, 0, 1, Delegate/pad 117:76
transpose 118, 0.024, 0.0238, 0.0051433%, 33.221%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.612, 0.6126, 0.132386%, 33.3534%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.745, 0.7442, 0.160825%, 33.5142%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.448, 0.4054, 0.087609%, 33.6019%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.012, 0.012, 0.00259326%, 33.6044%, 0, 1, Delegate/transpose 126:81
pad 127, 0.012, 0.0126, 0.00272293%, 33.6072%, 0, 1, Delegate/pad 127:82
transpose 128, 0.012, 0.0122, 0.00263648%, 33.6098%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.084, 0.0854, 0.0184554%, 33.6283%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.244, 0.2438, 0.0526864%, 33.6809%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.475, 0.4758, 0.102823%, 33.7838%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.02, 0.0194, 0.00419244%, 33.788%, 0, 1, Delegate/transpose 136:87
pad 137, 0.027, 0.0264, 0.00570518%, 33.7937%, 0, 1, Delegate/pad 137:88
transpose 138, 0.019, 0.019, 0.004106%, 33.7978%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.537, 0.5356, 0.115746%, 33.9135%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.585, 0.5854, 0.126508%, 34.04%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.05, 1.0482, 0.226521%, 34.2665%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.045, 0.045, 0.00972473%, 34.2763%, 0, 1, Delegate/transpose 146:93
pad 147, 0.056, 0.0566, 0.0122316%, 34.2885%, 0, 1, Delegate/pad 147:94
transpose 148, 0.051, 0.051, 0.0110214%, 34.2995%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.187, 1.1894, 0.257036%, 34.5566%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.721, 0.7194, 0.155466%, 34.712%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0682, 0.663054%, 35.3751%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.735, 1.7338, 0.374683%, 35.7498%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.039, 0.0388, 0.00838488%, 35.7581%, 0, 1, Delegate/transpose 157:100
pad 158, 0.049, 0.0484, 0.0104595%, 35.7686%, 0, 1, Delegate/pad 158:101
transpose 159, 0.041, 0.0426, 0.00920608%, 35.7778%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.816, 3.8018, 0.821589%, 36.5994%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.271, 1.2712, 0.274713%, 36.8741%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.733, 1.7292, 0.373689%, 37.2478%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.037, 0.0374, 0.00808233%, 37.2559%, 0, 1, Delegate/transpose 167:106
pad 168, 0.047, 0.047, 0.0101569%, 37.266%, 0, 1, Delegate/pad 168:107
transpose 169, 0.046, 0.0464, 0.0100273%, 37.2761%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.457, 1.4052, 0.303671%, 37.5797%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.199, 0.1984, 0.0428753%, 37.6226%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.698, 0.6966, 0.150539%, 37.7732%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00263648%, 37.7758%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00302547%, 37.7788%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.00250682%, 37.7813%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0082, 0.00177206%, 37.7831%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00159918%, 37.7847%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00172884%, 37.7864%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00116697%, 37.7876%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.006, 0.00129663%, 37.7889%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00138307%, 37.7903%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0052, 0.00112375%, 37.7914%, 0, 1, Delegate/mul 186:121
