Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.938, 9.7736, 2.39898%, 11.0609%, 0, 1, [convolution_861]:561
SUM, 2.784, 3.0198, 0.741225%, 11.8022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0998, 0.0244964%, 11.8267%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.197, 2.3698, 0.58168%, 12.4083%, 0, 1, [convolution_851]:544
SUM, 0.689, 0.7722, 0.18954%, 12.5979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0406, 0.00996548%, 12.6079%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.416, 0.555, 0.136228%, 12.7441%, 0, 1, [convolution_841]:527
SUM, 0.175, 0.213, 0.0522819%, 12.7964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00196364%, 12.7983%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.158, 0.1736, 0.042611%, 12.8409%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0528, 0.01296%, 12.8539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00108%, 12.855%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.0896, 0.0219928%, 12.877%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0142, 0.00348546%, 12.8805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0128, 0.00314183%, 12.8836%, 0, 1, [PadV2_14]:484
CONV_2D, 0.159, 0.1838, 0.0451147%, 12.9287%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0558, 0.0136964%, 12.9424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0258, 0.00633274%, 12.9487%, 0, 1, [PadV2_13]:471
CONV_2D, 0.515, 0.673, 0.165191%, 13.1139%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.2288, 0.0561601%, 13.1701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.0484, 0.01188%, 13.182%, 0, 1, [PadV2_12]:458
CONV_2D, 1.951, 2.5766, 0.63244%, 13.8144%, 0, 1, [convolution_791]:456
SUM, 0.77, 0.9106, 0.223511%, 14.0379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.125, 0.1608, 0.0394692%, 14.0774%, 0, 1, [PadV2_11]:445
CONV_2D, 8.525, 10.0868, 2.47586%, 16.5532%, 0, 1, [convolution_781]:443
SUM, 2.743, 2.9332, 0.719969%, 17.2732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.21, 0.1692, 0.041531%, 17.3148%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.124, 2.525, 0.619774%, 17.9345%, 0, 1, [convolution_771]:426
SUM, 0.689, 0.8108, 0.199015%, 18.1335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.263, 0.0645547%, 18.1981%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2138, 0.0524783%, 18.2506%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5526, 1.36291%, 19.6135%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.963, 6.977, 1.71254%, 21.326%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1866, 0.291257%, 21.6173%, 0, 1, Delegate/pad 5:4
transpose 6, 1.341, 1.3516, 0.331757%, 21.949%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8592, 0.210895%, 22.1599%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2214, 0.299799%, 22.4597%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.276, 0.2796, 0.0686293%, 22.5284%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.317, 0.3176, 0.0779566%, 22.6063%, 0, 1, Delegate/transpose 11:9
pad 12, 0.2, 0.2022, 0.049631%, 22.656%, 0, 1, Delegate/pad 12:10
transpose 13, 0.161, 0.1614, 0.0396165%, 22.6956%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.61, 1.5944, 0.391354%, 23.0869%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.84, 0.901, 0.221155%, 23.3081%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.52, 0.5708, 0.140106%, 23.4482%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.07, 0.0704, 0.01728%, 23.4655%, 0, 1, Delegate/transpose 21:15
pad 22, 0.049, 0.049, 0.0120273%, 23.4775%, 0, 1, Delegate/pad 22:16
transpose 23, 0.045, 0.0454, 0.0111437%, 23.4886%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.482, 0.4836, 0.118702%, 23.6073%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.929, 0.9774, 0.239908%, 23.8472%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.072, 1.1642, 0.285759%, 24.133%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.185, 0.1858, 0.0456056%, 24.1786%, 0, 1, Delegate/transpose 31:21
pad 32, 0.135, 0.1368, 0.0335783%, 24.2122%, 0, 1, Delegate/pad 32:22
transpose 33, 0.111, 0.1122, 0.0275401%, 24.2397%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.105, 1.109, 0.27221%, 24.5119%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.833, 0.9042, 0.221941%, 24.7339%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.136, 1.2672, 0.311041%, 25.0449%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.429, 0.4378, 0.10746%, 25.1524%, 0, 1, Delegate/transpose 41:27
pad 42, 0.222, 0.226, 0.0554729%, 25.2079%, 0, 1, Delegate/pad 42:28
transpose 43, 0.189, 0.19, 0.0466365%, 25.2545%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.426, 1.4406, 0.353603%, 25.6081%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.986, 0.987, 0.242264%, 25.8504%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5594, 0.628218%, 26.4786%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.496, 0.5088, 0.124888%, 26.6035%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.072, 0.0722, 0.0177219%, 26.6212%, 0, 1, Delegate/transpose 52:34
pad 53, 0.052, 0.0524, 0.0128618%, 26.634%, 0, 1, Delegate/pad 53:35
transpose 54, 0.045, 0.0444, 0.0108982%, 26.6449%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.737, 0.7316, 0.179575%, 26.8245%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.592, 0.6012, 0.147568%, 26.9721%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0058, 0.246879%, 27.219%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.079, 0.0804, 0.0197346%, 27.2387%, 0, 1, Delegate/transpose 62:40
pad 63, 0.093, 0.0956, 0.0234655%, 27.2622%, 0, 1, Delegate/pad 63:41
transpose 64, 0.081, 0.0806, 0.0197837%, 27.2819%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.382, 1.3832, 0.339514%, 27.6215%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.934, 0.937, 0.229991%, 27.8515%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0048, 0.246633%, 28.0981%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.198, 0.1994, 0.0489438%, 28.147%, 0, 1, Delegate/transpose 72:46
pad 73, 0.119, 0.12, 0.0294546%, 28.1765%, 0, 1, Delegate/pad 73:47
transpose 74, 0.1, 0.1006, 0.0246928%, 28.2012%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.881, 0.8924, 0.219044%, 28.4202%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.474, 0.4886, 0.119929%, 28.5401%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0034, 0.24629%, 28.7864%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0383892%, 28.8248%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.0026, 0.246093%, 29.0709%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.094, 0.097, 0.0238091%, 29.0947%, 0, 1, Delegate/transpose 85:54
pad 86, 0.114, 0.1164, 0.028571%, 29.1233%, 0, 1, Delegate/pad 86:55
transpose 87, 0.099, 0.0984, 0.0241528%, 29.1475%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.876, 0.8804, 0.216099%, 29.3636%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.245, 0.2442, 0.0599401%, 29.4235%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5384, 0.623063%, 30.0466%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.325, 0.338, 0.0829638%, 30.1295%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.014, 0.0142, 0.00348546%, 30.133%, 0, 1, Delegate/transpose 96:61
pad 97, 0.014, 0.0148, 0.00363274%, 30.1366%, 0, 1, Delegate/pad 97:62
transpose 98, 0.013, 0.0128, 0.00314183%, 30.1398%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.173, 0.1718, 0.0421692%, 30.182%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.418, 0.4166, 0.102257%, 30.2842%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0488, 0.257433%, 30.5416%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.041, 0.0418, 0.01026%, 30.5519%, 0, 1, Delegate/transpose 106:67
pad 107, 0.056, 0.055, 0.0135%, 30.5654%, 0, 1, Delegate/pad 107:68
transpose 108, 0.045, 0.0454, 0.0111437%, 30.5765%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.058, 0.0582, 0.0142855%, 30.5908%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.5, 0.499, 0.122482%, 30.7133%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.082, 0.0828, 0.0203237%, 30.7336%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.068, 1.0688, 0.262342%, 30.996%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.046, 1.0464, 0.256844%, 31.2528%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.055, 0.0552, 0.0135491%, 31.2664%, 0, 1, Delegate/transpose 116:75
pad 117, 0.041, 0.0404, 0.00991639%, 31.2763%, 0, 1, Delegate/pad 117:76
transpose 118, 0.035, 0.036, 0.00883639%, 31.2851%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.635, 1.6388, 0.402252%, 31.6874%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.068, 1.068, 0.262146%, 31.9495%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.612, 1.6176, 0.397048%, 32.3466%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.059, 0.0584, 0.0143346%, 32.3609%, 0, 1, Delegate/transpose 126:81
pad 127, 0.071, 0.0712, 0.0174764%, 32.3784%, 0, 1, Delegate/pad 127:82
transpose 128, 0.065, 0.065, 0.0159546%, 32.3943%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.084, 0.0832, 0.0204219%, 32.4148%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.882, 0.8834, 0.216835%, 32.6316%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.089, 0.09, 0.022091%, 32.6537%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.161, 1.162, 0.285219%, 32.9389%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.478, 0.4768, 0.117033%, 33.0559%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.039, 0.0394, 0.00967093%, 33.0656%, 0, 1, Delegate/transpose 136:89
pad 137, 0.029, 0.0288, 0.00706911%, 33.0727%, 0, 1, Delegate/pad 137:90
transpose 138, 0.023, 0.0234, 0.00574365%, 33.0784%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.262, 0.2624, 0.0644074%, 33.1428%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.205, 0.1998, 0.0490419%, 33.1919%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.044, 1.052, 0.258219%, 33.4501%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.105, 0.1038, 0.0254782%, 33.4756%, 0, 1, Delegate/transpose 146:95
pad 147, 0.065, 0.065, 0.0159546%, 33.4915%, 0, 1, Delegate/pad 147:96
transpose 148, 0.057, 0.057, 0.0139909%, 33.5055%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.677, 0.6756, 0.16583%, 33.6713%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.307, 0.3074, 0.0754529%, 33.7468%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0692, 0.753351%, 34.5001%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.351, 1.3616, 0.334212%, 34.8344%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.029, 0.0288, 0.00706911%, 34.8414%, 0, 1, Delegate/transpose 157:102
pad 158, 0.036, 0.0366, 0.00898366%, 34.8504%, 0, 1, Delegate/pad 158:103
transpose 159, 0.034, 0.034, 0.00834548%, 34.8588%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.285, 1.3122, 0.322086%, 35.1808%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.359, 0.359, 0.0881184%, 35.269%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.736, 1.7346, 0.425767%, 35.6947%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.037, 0.0372, 0.00913093%, 35.7039%, 0, 1, Delegate/transpose 167:108
pad 168, 0.047, 0.0468, 0.0114873%, 35.7153%, 0, 1, Delegate/pad 168:109
transpose 169, 0.048, 0.0468, 0.0114873%, 35.7268%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 3.71, 3.7064, 0.909755%, 36.6366%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.293, 1.294, 0.317619%, 36.9542%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.588, 0.6112, 0.150022%, 37.1042%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00294546%, 37.1072%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.014, 0.00343637%, 37.1106%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00289637%, 37.1135%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00196364%, 37.1155%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00181637%, 37.1173%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00196364%, 37.1193%, 0, 1, Delegate/pad 181:119
