Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.47, 1.649, 0.369202%, 3.71088%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.8, 0.9014, 0.201819%, 3.91269%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0678, 0.0151801%, 3.92787%, 0, 1, [PadV2_16]:576
CONV_2D, 6.653, 6.9572, 1.55768%, 5.48555%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.11, 3.247, 0.726986%, 6.21254%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.574, 2.6728, 0.598426%, 6.81097%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.073, 0.0290727, 0.0716015%, 6.88257%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.062, 0.0730909, 0.180011%, 7.06258%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 7.138, 7.6836, 1.72032%, 8.7829%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.959, 0.966, 0.216282%, 8.99918%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.009, 1.1016, 0.246642%, 9.24582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.124, 0.055, 0.0492568%, 9.29508%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.109, 0.11085, 0.0992749%, 9.39435%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.132, 0.0634, 0.0567797%, 9.45113%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.011, 0.0378667, 0.101738%, 9.55287%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.014, 0.0913, 0.245299%, 9.79817%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.013, 0.0461077, 0.134202%, 9.93237%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.561, 9.0338, 2.02262%, 11.955%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.113, 3.5858, 0.802841%, 12.7578%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.167, 0.0373904%, 12.7952%, 0, 1, [PadV2_15]:563
CONV_2D, 11.14, 11.9018, 2.66475%, 15.46%, 0, 1, [convolution_861]:561
SUM, 3.328, 3.6328, 0.813365%, 16.2733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.131, 0.0293302%, 16.3027%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.862, 3.0174, 0.67558%, 16.9782%, 0, 1, [convolution_851]:544
SUM, 0.963, 1.0358, 0.23191%, 17.2102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.033, 0.00738852%, 17.2175%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.679, 0.7028, 0.157353%, 17.3749%, 0, 1, [convolution_841]:527
SUM, 0.243, 0.2604, 0.0583022%, 17.4332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00214939%, 17.4353%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.183, 0.231, 0.0517197%, 17.4871%, 0, 1, [convolution_831]:510
SUM, 0.084, 0.0702, 0.0157174%, 17.5028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00102992%, 17.5038%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0922, 0.0206431%, 17.5245%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0178, 0.00398533%, 17.5284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.014, 0.00313453%, 17.5316%, 0, 1, [PadV2_14]:484
CONV_2D, 0.227, 0.2188, 0.0489882%, 17.5806%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0692, 0.0154935%, 17.5961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0276, 0.00617949%, 17.6022%, 0, 1, [PadV2_13]:471
CONV_2D, 0.775, 0.8694, 0.194654%, 17.7969%, 0, 1, [convolution_801]:469
SUM, 0.255, 0.2748, 0.0615263%, 17.8584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0566, 0.0126724%, 17.8711%, 0, 1, [PadV2_12]:458
CONV_2D, 3.128, 3.0714, 0.68767%, 18.5588%, 0, 1, [convolution_791]:456
SUM, 1.044, 1.1104, 0.248613%, 18.8074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1734, 0.0388233%, 18.8462%, 0, 1, [PadV2_11]:445
CONV_2D, 11.402, 11.8032, 2.64267%, 21.4889%, 0, 1, [convolution_781]:443
SUM, 3.347, 3.6954, 0.82738%, 22.3163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1286, 0.0287929%, 22.345%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.727, 2.9144, 0.652519%, 22.9976%, 0, 1, [convolution_771]:426
SUM, 0.967, 1.0206, 0.228507%, 23.2261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2628, 0.0588395%, 23.2849%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.214, 0.0479135%, 23.3328%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5526, 1.2432%, 24.576%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.893, 6.9624, 1.55884%, 26.1349%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1894, 0.2663%, 26.4012%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3524, 0.302795%, 26.704%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8598, 0.192505%, 26.8965%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.273465%, 27.1699%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.118, 0.1196, 0.0267778%, 27.1967%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.128, 0.128, 0.0286585%, 27.2254%, 0, 1, Delegate/transpose 11:9
pad 12, 0.092, 0.093, 0.0208222%, 27.2462%, 0, 1, Delegate/pad 12:10
transpose 13, 0.078, 0.0778, 0.017419%, 27.2636%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.815, 0.7984, 0.178758%, 27.4424%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.882, 0.97, 0.217178%, 27.6595%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.456, 1.4616, 0.327244%, 27.9868%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.403, 0.4048, 0.0906326%, 28.0774%, 0, 1, Delegate/transpose 21:15
pad 22, 0.278, 0.2798, 0.0626457%, 28.1401%, 0, 1, Delegate/pad 22:16
transpose 23, 0.235, 0.2368, 0.0530183%, 28.1931%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.16, 3.1674, 0.709164%, 28.9022%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.112, 1.1362, 0.254389%, 29.1566%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.455, 1.46, 0.326886%, 29.4835%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.414, 0.416, 0.0931402%, 29.5767%, 0, 1, Delegate/transpose 31:21
pad 32, 0.286, 0.2878, 0.0644369%, 29.6411%, 0, 1, Delegate/pad 32:22
transpose 33, 0.241, 0.2434, 0.054496%, 29.6956%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.168, 3.1646, 0.708537%, 30.4041%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.178, 1.198, 0.268226%, 30.6724%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4056, 0.538601%, 31.211%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.221, 1.2352, 0.276555%, 31.4875%, 0, 1, Delegate/transpose 41:27
pad 42, 0.613, 0.6232, 0.139531%, 31.627%, 0, 1, Delegate/pad 42:28
transpose 43, 0.519, 0.5254, 0.117634%, 31.7447%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.927, 3.171, 0.70997%, 32.4547%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.73, 0.7302, 0.163488%, 32.6181%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5696, 0.57532%, 33.1935%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.989, 0.9868, 0.220939%, 33.4144%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.055, 0.0558, 0.0124933%, 33.4269%, 0, 1, Delegate/transpose 52:34
pad 53, 0.066, 0.0658, 0.0147323%, 33.4416%, 0, 1, Delegate/pad 53:35
transpose 54, 0.057, 0.058, 0.0129859%, 33.4546%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.537, 0.536, 0.120008%, 33.5746%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.53, 0.5296, 0.118575%, 33.6932%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0038, 0.224745%, 33.9179%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.158, 0.1568, 0.0351067%, 33.953%, 0, 1, Delegate/transpose 62:40
pad 63, 0.112, 0.1114, 0.0249419%, 33.978%, 0, 1, Delegate/pad 63:41
transpose 64, 0.096, 0.0964, 0.0215834%, 33.9996%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.596, 1.5964, 0.357425%, 34.357%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.724, 0.7234, 0.161965%, 34.519%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.989, 0.9874, 0.221074%, 34.74%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.101, 0.1014, 0.0227029%, 34.7627%, 0, 1, Delegate/transpose 72:46
pad 73, 0.07, 0.0702, 0.0157174%, 34.7785%, 0, 1, Delegate/pad 73:47
transpose 74, 0.062, 0.062, 0.0138815%, 34.7923%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.018, 1.0176, 0.227835%, 35.0202%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.897, 0.8974, 0.200923%, 35.2211%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0028, 0.224522%, 35.4456%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.156, 0.0349276%, 35.4805%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4764, 0.330558%, 35.8111%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.182, 0.1802, 0.0403458%, 35.8514%, 0, 1, Delegate/transpose 85:54
pad 86, 0.128, 0.127, 0.0284346%, 35.8799%, 0, 1, Delegate/pad 86:55
transpose 87, 0.109, 0.1088, 0.0243597%, 35.9042%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.16, 1.1532, 0.258195%, 36.1624%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.84, 0.8414, 0.188385%, 36.3508%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.531, 0.566677%, 36.9175%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.048, 0.234642%, 37.1521%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.05, 0.0496, 0.0111052%, 37.1632%, 0, 1, Delegate/transpose 96:61
pad 97, 0.061, 0.0608, 0.0136128%, 37.1769%, 0, 1, Delegate/pad 97:62
transpose 98, 0.056, 0.0562, 0.0125829%, 37.1894%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.071, 0.071, 0.0158965%, 37.2053%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.601, 0.602, 0.134785%, 37.3401%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.083, 0.084, 0.0188072%, 37.3589%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.051, 1.0498, 0.235045%, 37.594%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.058, 1.0558, 0.236388%, 37.8304%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.052, 0.0514, 0.0115082%, 37.8419%, 0, 1, Delegate/transpose 106:69
pad 107, 0.069, 0.068, 0.0152248%, 37.8571%, 0, 1, Delegate/pad 107:70
transpose 108, 0.058, 0.0584, 0.0130754%, 37.8702%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.075, 0.0754, 0.0168817%, 37.8871%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.627, 0.625, 0.139934%, 38.027%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.088, 0.0852, 0.0190758%, 38.0461%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.051, 1.05, 0.235089%, 38.2812%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 0.475, 0.4752, 0.106395%, 38.3875%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.04, 0.0396, 0.00886623%, 38.3964%, 0, 1, Delegate/transpose 116:77
pad 117, 0.028, 0.0278, 0.00622427%, 38.4026%, 0, 1, Delegate/pad 117:78
transpose 118, 0.024, 0.0236, 0.00528391%, 38.4079%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.261, 0.263, 0.0588843%, 38.4668%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.199, 0.1992, 0.0445998%, 38.5114%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.609, 0.6086, 0.136262%, 38.6477%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.027, 0.027, 0.00604516%, 38.6537%, 0, 1, Delegate/transpose 126:83
pad 127, 0.031, 0.0302, 0.00676162%, 38.6605%, 0, 1, Delegate/pad 127:84
transpose 128, 0.028, 0.0288, 0.00644817%, 38.6669%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.336, 0.3322, 0.0743778%, 38.7413%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.187, 0.188, 0.0420922%, 38.7834%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.052, 1.0486, 0.234776%, 39.0182%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.043, 0.0434, 0.00971703%, 39.0279%, 0, 1, Delegate/transpose 136:89
pad 137, 0.056, 0.0558, 0.0124933%, 39.0404%, 0, 1, Delegate/pad 137:90
transpose 138, 0.048, 0.0474, 0.0106126%, 39.051%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.671, 0.6678, 0.149517%, 39.2005%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.322, 0.3222, 0.0721389%, 39.2726%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.052, 1.0548, 0.236164%, 39.5088%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.051, 0.0512, 0.0114634%, 39.5203%, 0, 1, Delegate/transpose 146:95
pad 147, 0.068, 0.0684, 0.0153144%, 39.5356%, 0, 1, Delegate/pad 147:96
transpose 148, 0.058, 0.0582, 0.0130307%, 39.5486%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.286, 1.2974, 0.290481%, 39.8391%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.146, 1.144, 0.256135%, 40.0952%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0704, 0.687446%, 40.7827%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.733, 1.7314, 0.387651%, 41.1703%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.033, 0.0342, 0.0076572%, 41.178%, 0, 1, Delegate/transpose 157:102
pad 158, 0.045, 0.0446, 0.0099857%, 41.188%, 0, 1, Delegate/pad 158:103
transpose 159, 0.044, 0.044, 0.00985137%, 41.1978%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.642, 0.6466, 0.14477%, 41.3426%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.133, 0.1342, 0.0300467%, 41.3726%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.397, 0.4002, 0.0896026%, 41.4622%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.008, 0.0084, 0.00188072%, 41.4641%, 0, 1, Delegate/transpose 167:108
pad 168, 0.009, 0.0088, 0.00197027%, 41.4661%, 0, 1, Delegate/pad 168:109
transpose 169, 0.009, 0.0088, 0.00197027%, 41.4681%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.251, 0.254, 0.0568692%, 41.5249%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.078, 1.077, 0.241135%, 41.7661%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.683, 0.6722, 0.150502%, 41.9166%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00268674%, 41.9193%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0132, 0.00295541%, 41.9222%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00268674%, 41.9249%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00183594%, 41.9267%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00165682%, 41.9284%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00179116%, 41.9302%, 0, 1, Delegate/pad 181:119
