Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.259, 0.301, 0.0612042%, 0.218383%, 0, 1, [convolution_122]:703
CONV_2D, 0.158, 0.166, 0.0337538%, 0.252137%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.041, 0.0482, 0.0098008%, 0.261938%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.105, 0.1204, 0.0244817%, 0.286419%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0174, 0.00353805%, 0.289957%, 0, 1, [PadV2_18]:602
CONV_2D, 0.421, 0.4486, 0.0912166%, 0.381174%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.161, 0.1594, 0.0324118%, 0.413586%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.183, 0.1892, 0.0384712%, 0.452057%, 0, 1, [convolution_891]:600
CONV_2D, 0.153, 0.1514, 0.0307851%, 0.482842%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.12, 0.1192, 0.0242377%, 0.50708%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.0732, 0.0148842%, 0.521964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.832, 0.8258, 0.167915%, 0.689879%, 0, 1, [convolution_118]:733
CONV_2D, 0.632, 0.6832, 0.138919%, 0.828798%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.239, 0.2368, 0.04815%, 0.876948%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.329, 0.364, 0.0740143%, 0.950962%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0312, 0.00634409%, 0.957306%, 0, 1, [PadV2_17]:589
CONV_2D, 1.686, 1.7112, 0.347949%, 1.30526%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.409, 0.4196, 0.0853198%, 1.39057%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.656, 0.634, 0.128915%, 1.51949%, 0, 1, [convolution_881]:587
CONV_2D, 0.387, 0.4112, 0.0836118%, 1.6031%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.401, 0.4198, 0.0853605%, 1.68846%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.258, 0.277, 0.0563241%, 1.74479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.074, 0.0352, 0.0214723%, 1.76626%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0118, 0.0071981%, 1.77346%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.369, 3.6022, 0.732457%, 2.50591%, 0, 1, [convolution_1142]:763
CONV_2D, 2.588, 2.875, 0.584591%, 3.09051%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.599, 0.8592, 0.174706%, 3.26521%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.464, 1.5158, 0.308217%, 3.57343%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0744, 0.0151282%, 3.58856%, 0, 1, [PadV2_16]:576
CONV_2D, 8.125, 8.7968, 1.78871%, 5.37726%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.445, 1.5066, 0.306346%, 5.68361%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.67, 2.9086, 0.591423%, 6.27503%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.014, 0.0236909, 0.0529894%, 6.32802%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.012, 0.0545818, 0.122083%, 6.45011%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.329, 1.4662, 0.298131%, 6.74824%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.531, 1.6216, 0.32973%, 7.07797%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.983, 1.056, 0.214723%, 7.29269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.01, 0.00565, 0.0045954%, 7.29729%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.011, 0.0084, 0.00683209%, 7.30412%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.01, 0.0056, 0.00455473%, 7.30867%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.077, 0.0465333, 0.113543%, 7.42221%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.08, 0.0947333, 0.231152%, 7.65337%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.073, 0.0657538, 0.173812%, 7.82718%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.937, 2.9884, 0.60765%, 8.43483%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.63, 5.958, 1.21148%, 9.64631%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.166, 0.0337538%, 9.68006%, 0, 1, [PadV2_15]:563
CONV_2D, 11.368, 11.0694, 2.25081%, 11.9309%, 0, 1, [convolution_861]:561
SUM, 3.365, 3.6478, 0.741729%, 12.6726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1236, 0.0251323%, 12.6977%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.676, 2.8842, 0.586462%, 13.2842%, 0, 1, [convolution_851]:544
SUM, 0.844, 0.9494, 0.193047%, 13.4772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0286, 0.00581541%, 13.4831%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.667, 0.6772, 0.137699%, 13.6208%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2216, 0.0450593%, 13.6658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00162669%, 13.6674%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.201, 0.1966, 0.0399759%, 13.7074%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.057, 0.0115902%, 13.719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000813344%, 13.7198%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.1012, 0.0205776%, 13.7404%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0156, 0.00317204%, 13.7436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0126, 0.00256203%, 13.7461%, 0, 1, [PadV2_14]:484
CONV_2D, 0.188, 0.2062, 0.0419279%, 13.7881%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.062, 0.0126068%, 13.8007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0242, 0.00492073%, 13.8056%, 0, 1, [PadV2_13]:471
CONV_2D, 0.645, 0.7262, 0.147663%, 13.9532%, 0, 1, [convolution_801]:469
SUM, 0.224, 0.2456, 0.0499393%, 14.0032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.053, 0.0107768%, 14.014%, 0, 1, [PadV2_12]:458
CONV_2D, 2.836, 3.0902, 0.628349%, 14.6423%, 0, 1, [convolution_791]:456
SUM, 1.011, 1.0946, 0.222572%, 14.8649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.196, 0.175, 0.0355838%, 14.9005%, 0, 1, [PadV2_11]:445
CONV_2D, 11.624, 11.333, 2.30441%, 17.2049%, 0, 1, [convolution_781]:443
SUM, 3.477, 3.6076, 0.733555%, 17.9384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1522, 0.0309478%, 17.9694%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.8, 2.9776, 0.605454%, 18.5748%, 0, 1, [convolution_771]:426
SUM, 0.955, 0.9736, 0.197968%, 18.7728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2622, 0.0533147%, 18.8261%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2146, 0.0436359%, 18.8698%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5544, 1.12941%, 19.9992%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.055, 7.0144, 1.42628%, 21.4254%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1872, 0.241401%, 21.6668%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3582, 0.276171%, 21.943%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.867, 0.8626, 0.175398%, 22.1184%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2214, 0.248355%, 22.3668%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.101, 0.101, 0.0205369%, 22.3873%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.052, 0.0532, 0.0108175%, 22.3981%, 0, 1, Delegate/transpose 11:9
pad 12, 0.034, 0.034, 0.00691343%, 22.405%, 0, 1, Delegate/pad 12:10
transpose 13, 0.027, 0.0272, 0.00553074%, 22.4106%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.326, 0.3256, 0.0662062%, 22.4768%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.059, 1.0446, 0.212405%, 22.6892%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.455, 1.4852, 0.301995%, 22.9912%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.582, 0.5902, 0.120009%, 23.1112%, 0, 1, Delegate/transpose 21:15
pad 22, 0.303, 0.305, 0.0620175%, 23.1732%, 0, 1, Delegate/pad 22:16
transpose 23, 0.252, 0.2552, 0.0518914%, 23.2251%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.455, 2.4634, 0.500898%, 23.726%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.047, 1.0776, 0.219115%, 23.9451%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.367, 0.4016, 0.0816598%, 24.0268%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.072, 0.0716, 0.0145589%, 24.0413%, 0, 1, Delegate/transpose 31:21
pad 32, 0.045, 0.0466, 0.00947546%, 24.0508%, 0, 1, Delegate/pad 32:22
transpose 33, 0.037, 0.0366, 0.0074421%, 24.0582%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.045, 0.045, 0.00915012%, 24.0674%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.732, 0.8118, 0.165068%, 24.2325%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.125, 1.2526, 0.254699%, 24.4872%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.294, 0.295, 0.0599841%, 24.5471%, 0, 1, Delegate/transpose 41:27
pad 42, 0.206, 0.208, 0.0422939%, 24.5894%, 0, 1, Delegate/pad 42:28
transpose 43, 0.172, 0.1718, 0.0349331%, 24.6244%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.071, 1.072, 0.217976%, 24.8423%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.473, 0.4742, 0.096422%, 24.9388%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5586, 0.520256%, 25.459%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0044, 0.204231%, 25.6633%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.065, 0.0658, 0.0133795%, 25.6766%, 0, 1, Delegate/transpose 52:34
pad 53, 0.076, 0.0768, 0.0156162%, 25.6922%, 0, 1, Delegate/pad 53:35
transpose 54, 0.066, 0.0658, 0.0133795%, 25.7056%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.095, 1.0946, 0.222572%, 25.9282%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.69, 0.695, 0.141319%, 26.0695%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0052, 0.204393%, 26.2739%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.142, 0.141, 0.0286704%, 26.3026%, 0, 1, Delegate/transpose 62:40
pad 63, 0.082, 0.0842, 0.0171209%, 26.3197%, 0, 1, Delegate/pad 63:41
transpose 64, 0.07, 0.0702, 0.0142742%, 26.334%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.164, 1.1648, 0.236846%, 26.5708%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.758, 0.7626, 0.155064%, 26.7259%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.987, 0.9878, 0.200855%, 26.9267%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.055, 0.0556, 0.0113055%, 26.938%, 0, 1, Delegate/transpose 72:46
pad 73, 0.065, 0.0668, 0.0135829%, 26.9516%, 0, 1, Delegate/pad 73:47
transpose 74, 0.057, 0.0568, 0.0115495%, 26.9632%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.948, 0.9484, 0.192844%, 27.156%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.864, 0.8662, 0.17613%, 27.3322%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.003, 0.203946%, 27.5361%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0318424%, 27.5679%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4222, 0.492521%, 28.0605%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.226, 0.2322, 0.0472146%, 28.1077%, 0, 1, Delegate/transpose 85:54
pad 86, 0.276, 0.281, 0.0571374%, 28.1648%, 0, 1, Delegate/pad 86:55
transpose 87, 0.236, 0.2394, 0.0486787%, 28.2135%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.206, 2.2138, 0.450145%, 28.6636%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.242, 0.2426, 0.0493293%, 28.713%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.533, 0.51505%, 29.228%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.494, 0.4874, 0.099106%, 29.3271%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.018, 0.0164, 0.00333471%, 29.3305%, 0, 1, Delegate/transpose 96:61
pad 97, 0.02, 0.0192, 0.00390405%, 29.3344%, 0, 1, Delegate/pad 97:62
transpose 98, 0.017, 0.017, 0.00345671%, 29.3378%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.174, 0.175, 0.0355838%, 29.3734%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.187, 0.1864, 0.0379018%, 29.4113%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.042, 1.0472, 0.212934%, 29.6242%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.041, 0.0412, 0.00837745%, 29.6326%, 0, 1, Delegate/transpose 106:67
pad 107, 0.052, 0.0538, 0.0109395%, 29.6436%, 0, 1, Delegate/pad 107:68
transpose 108, 0.044, 0.0436, 0.00886545%, 29.6524%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.412, 0.4184, 0.0850758%, 29.7375%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.228, 0.2288, 0.0465233%, 29.784%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.05, 1.0494, 0.213381%, 29.9974%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.052, 0.0528, 0.0107361%, 30.0081%, 0, 1, Delegate/transpose 116:73
pad 117, 0.068, 0.0686, 0.0139489%, 30.0221%, 0, 1, Delegate/pad 117:74
transpose 118, 0.059, 0.0586, 0.0119155%, 30.034%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.073, 0.0734, 0.0149249%, 30.0489%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.611, 0.6072, 0.123466%, 30.1724%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.062, 0.0636, 0.0129322%, 30.1853%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.82, 0.8212, 0.16698%, 30.3523%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.532, 0.5274, 0.107239%, 30.4595%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.023, 0.023, 0.00467673%, 30.4642%, 0, 1, Delegate/transpose 126:81
pad 127, 0.029, 0.0282, 0.00573408%, 30.47%, 0, 1, Delegate/pad 127:82
transpose 128, 0.025, 0.025, 0.0050834%, 30.475%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.15, 0.1486, 0.0302157%, 30.5053%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.18, 0.1788, 0.0363565%, 30.5416%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.051, 1.0478, 0.213056%, 30.7547%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.084, 0.0838, 0.0170396%, 30.7717%, 0, 1, Delegate/transpose 136:87
pad 137, 0.056, 0.0562, 0.0114275%, 30.7831%, 0, 1, Delegate/pad 137:88
transpose 138, 0.048, 0.0478, 0.00971947%, 30.7929%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.06, 0.0606, 0.0123222%, 30.8052%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.51, 0.511, 0.103905%, 30.9091%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.083, 0.0844, 0.0171616%, 30.9262%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.029, 1.03, 0.209436%, 31.1357%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.986, 1.9788, 0.402361%, 31.538%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.133, 0.1332, 0.0270844%, 31.5651%, 0, 1, Delegate/transpose 146:95
pad 147, 0.1, 0.0996, 0.0202523%, 31.5854%, 0, 1, Delegate/pad 147:96
transpose 148, 0.087, 0.0868, 0.0176496%, 31.603%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.223, 2.2306, 0.453561%, 32.0566%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.192, 1.1898, 0.241929%, 32.2985%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.063, 3.0634, 0.6229%, 32.9214%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.623, 0.6446, 0.13107%, 33.0525%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.013, 0.0126, 0.00256203%, 33.055%, 0, 1, Delegate/transpose 157:102
pad 158, 0.014, 0.0138, 0.00280604%, 33.0579%, 0, 1, Delegate/pad 158:103
transpose 159, 0.013, 0.0128, 0.0026027%, 33.0605%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.577, 0.5776, 0.117447%, 33.1779%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.063, 1.0628, 0.216106%, 33.394%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.717, 1.7264, 0.351039%, 33.745%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.035, 0.0348, 0.0070761%, 33.7521%, 0, 1, Delegate/transpose 167:108
pad 168, 0.045, 0.0452, 0.00919079%, 33.7613%, 0, 1, Delegate/pad 168:109
transpose 169, 0.041, 0.0408, 0.00829611%, 33.7696%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 3.52, 3.567, 0.7253%, 34.4949%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.283, 1.2826, 0.260799%, 34.7557%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.539, 0.6322, 0.128549%, 34.8843%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.0118, 0.00239937%, 34.8867%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.0027247%, 34.8894%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00244003%, 34.8918%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.007, 0.0078, 0.00158602%, 34.8934%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00142335%, 34.8948%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00162669%, 34.8965%, 0, 1, Delegate/pad 181:119
