Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.222, 0.2164, 0.0504853%, 14.0507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.048, 0.0111982%, 14.0619%, 0, 1, [PadV2_12]:458
CONV_2D, 2.603, 2.7696, 0.646137%, 14.708%, 0, 1, [convolution_791]:456
SUM, 0.878, 0.9152, 0.213513%, 14.9215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.143, 0.0333613%, 14.9549%, 0, 1, [PadV2_11]:445
CONV_2D, 11.024, 11.347, 2.64721%, 17.6021%, 0, 1, [convolution_781]:443
SUM, 2.74, 2.987, 0.696855%, 18.2989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1014, 0.0236562%, 18.3226%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.564, 2.6712, 0.62318%, 18.9458%, 0, 1, [convolution_771]:426
SUM, 0.686, 0.7472, 0.174319%, 19.1201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2658, 0.0620101%, 19.1821%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2156, 0.0502986%, 19.2324%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5496, 1.2947%, 20.5271%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.77, 6.9632, 1.62449%, 22.1516%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1864, 0.276782%, 22.4284%, 0, 1, Delegate/pad 5:4
transpose 6, 1.368, 1.3548, 0.316069%, 22.7444%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8592, 0.200448%, 22.9449%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.284854%, 23.2297%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.268, 0.0625233%, 23.2923%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.31, 0.3056, 0.0712953%, 23.3636%, 0, 1, Delegate/transpose 11:9
pad 12, 0.212, 0.2122, 0.0495054%, 23.4131%, 0, 1, Delegate/pad 12:10
transpose 13, 0.173, 0.1732, 0.0404069%, 23.4535%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.333, 2.3406, 0.546053%, 23.9995%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.286, 1.2786, 0.298292%, 24.2978%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.474, 1.4672, 0.342292%, 24.6401%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.359, 0.3578, 0.0834733%, 24.7236%, 0, 1, Delegate/transpose 21:15
pad 22, 0.261, 0.2578, 0.0601437%, 24.7837%, 0, 1, Delegate/pad 22:16
transpose 23, 0.207, 0.2072, 0.0483389%, 24.8321%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.041, 2.0396, 0.475831%, 25.3079%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.979, 0.9426, 0.219905%, 25.5278%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.007, 0.9652, 0.225177%, 25.753%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.198, 0.1984, 0.0462859%, 25.7993%, 0, 1, Delegate/transpose 31:21
pad 32, 0.118, 0.1166, 0.0272023%, 25.8265%, 0, 1, Delegate/pad 32:22
transpose 33, 0.102, 0.102, 0.0237962%, 25.8503%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.281, 1.2866, 0.300159%, 26.1504%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.224, 1.2066, 0.281495%, 26.4319%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.467, 1.4648, 0.341732%, 26.7737%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.361, 0.3608, 0.0841732%, 26.8578%, 0, 1, Delegate/transpose 41:27
pad 42, 0.264, 0.2598, 0.0606103%, 26.9184%, 0, 1, Delegate/pad 42:28
transpose 43, 0.211, 0.21, 0.0489922%, 26.9674%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.534, 1.5696, 0.366181%, 27.3336%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.51, 0.5102, 0.119028%, 27.4526%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5632, 0.597984%, 28.0506%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.004, 0.234229%, 28.2849%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.099, 0.0974, 0.022723%, 28.3076%, 0, 1, Delegate/transpose 52:34
pad 53, 0.118, 0.1162, 0.027109%, 28.3347%, 0, 1, Delegate/pad 53:35
transpose 54, 0.098, 0.097, 0.0226297%, 28.3573%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.675, 1.672, 0.390071%, 28.7474%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.873, 0.869, 0.202734%, 28.9501%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.66, 0.6176, 0.144084%, 29.0942%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.101, 0.1006, 0.0234696%, 29.1177%, 0, 1, Delegate/transpose 62:40
pad 63, 0.065, 0.0634, 0.014791%, 29.1325%, 0, 1, Delegate/pad 63:41
transpose 64, 0.056, 0.0558, 0.0130179%, 29.1455%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.427, 0.4106, 0.0957913%, 29.2413%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.46, 0.4278, 0.099804%, 29.3411%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.655, 0.6154, 0.14357%, 29.4846%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.051, 0.0492, 0.0114782%, 29.4961%, 0, 1, Delegate/transpose 72:46
pad 73, 0.061, 0.0598, 0.0139511%, 29.5101%, 0, 1, Delegate/pad 73:47
transpose 74, 0.051, 0.0508, 0.0118514%, 29.5219%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.805, 0.803, 0.187337%, 29.7093%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.838, 0.8318, 0.194056%, 29.9033%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.004, 0.234229%, 30.1376%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.165, 0.161, 0.0375607%, 30.1751%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4222, 0.56509%, 30.7402%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.464, 0.4622, 0.107829%, 30.848%, 0, 1, Delegate/transpose 85:54
pad 86, 0.3, 0.2934, 0.068449%, 30.9165%, 0, 1, Delegate/pad 86:55
transpose 87, 0.253, 0.2492, 0.0581374%, 30.9746%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.822, 2.7782, 0.648143%, 31.6228%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.561, 0.5604, 0.130739%, 31.7535%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.5394, 0.592432%, 32.3459%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.532, 0.5286, 0.12332%, 32.4692%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.025, 0.0246, 0.00573908%, 32.475%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.0282, 0.00657895%, 32.4816%, 0, 1, Delegate/pad 97:62
transpose 98, 0.025, 0.0254, 0.00592572%, 32.4875%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.314, 0.3124, 0.0728817%, 32.5604%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.313, 0.3156, 0.0736282%, 32.634%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.076, 1.0538, 0.245847%, 32.8799%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.03, 0.0308, 0.00718552%, 32.887%, 0, 1, Delegate/transpose 106:67
pad 107, 0.04, 0.0398, 0.00928518%, 32.8963%, 0, 1, Delegate/pad 107:68
transpose 108, 0.035, 0.0346, 0.00807204%, 32.9044%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.585, 1.5826, 0.369214%, 33.2736%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.159, 1.1604, 0.270717%, 33.5443%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.322, 0.3408, 0.0795073%, 33.6238%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.015, 0.014, 0.00326614%, 33.6271%, 0, 1, Delegate/transpose 116:73
pad 117, 0.013, 0.0142, 0.0033128%, 33.6304%, 0, 1, Delegate/pad 117:74
transpose 118, 0.013, 0.0126, 0.00293953%, 33.6334%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.416, 0.4164, 0.0971445%, 33.7305%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.03, 1.0304, 0.240388%, 33.9709%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.051, 1.048, 0.244494%, 34.2154%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.05, 0.0494, 0.0115248%, 34.2269%, 0, 1, Delegate/transpose 126:79
pad 127, 0.064, 0.0634, 0.014791%, 34.2417%, 0, 1, Delegate/pad 127:80
transpose 128, 0.055, 0.0558, 0.0130179%, 34.2547%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.145, 1.1364, 0.265118%, 34.5198%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.449, 0.4496, 0.10489%, 34.6247%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.053, 1.05, 0.244961%, 34.8697%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.044, 0.0434, 0.010125%, 34.8798%, 0, 1, Delegate/transpose 136:85
pad 137, 0.055, 0.0558, 0.0130179%, 34.8928%, 0, 1, Delegate/pad 137:86
transpose 138, 0.048, 0.0476, 0.0111049%, 34.9039%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.984, 0.987, 0.230263%, 35.1342%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.48, 0.479, 0.111749%, 35.2459%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.625, 1.6178, 0.377426%, 35.6234%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.052, 0.0518, 0.0120847%, 35.6355%, 0, 1, Delegate/transpose 146:91
pad 147, 0.068, 0.0688, 0.0160508%, 35.6515%, 0, 1, Delegate/pad 147:92
transpose 148, 0.06, 0.0598, 0.0139511%, 35.6655%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.029, 1.015, 0.236795%, 35.9022%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.571, 0.5698, 0.132932%, 36.0352%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0686, 0.715892%, 36.7511%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.595, 1.6022, 0.373787%, 37.1249%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.033, 0.0334, 0.00779209%, 37.1327%, 0, 1, Delegate/transpose 157:98
pad 158, 0.039, 0.0396, 0.00923852%, 37.1419%, 0, 1, Delegate/pad 158:99
transpose 159, 0.038, 0.0372, 0.00867861%, 37.1506%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 2.648, 2.6952, 0.628779%, 37.7794%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.764, 0.766, 0.178705%, 37.958%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.588, 1.5938, 0.371827%, 38.3299%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.033, 0.0336, 0.00783875%, 38.3377%, 0, 1, Delegate/transpose 167:104
pad 168, 0.041, 0.0406, 0.00947182%, 38.3472%, 0, 1, Delegate/pad 168:105
transpose 169, 0.038, 0.0376, 0.00877193%, 38.356%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.456, 1.458, 0.340146%, 38.6961%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.369, 0.3694, 0.0861795%, 38.7823%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.58, 0.6434, 0.150103%, 38.9324%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.012, 0.00279955%, 38.9352%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00321948%, 38.9384%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.00289287%, 38.9413%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0086, 0.00200635%, 38.9433%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00172639%, 38.945%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0084, 0.00195969%, 38.947%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0056, 0.00130646%, 38.9483%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.006, 0.00139978%, 38.9497%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0058, 0.00135312%, 38.9511%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0044, 0.0010265%, 38.9521%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0054, 0.0012598%, 38.9533%, 0, 1, Delegate/div 187:120
