Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.354, 0.4036, 0.0905296%, 0.488178%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.139, 0.1888, 0.0423488%, 0.530527%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.151, 0.1618, 0.0362926%, 0.566819%, 0, 1, [convolution_891]:600
CONV_2D, 0.237, 0.2608, 0.0584988%, 0.625318%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.22, 0.1866, 0.0418554%, 0.667174%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.06, 0.0638, 0.0143107%, 0.681484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.872, 0.933, 0.209277%, 0.890761%, 0, 1, [convolution_118]:733
CONV_2D, 0.542, 0.671, 0.150509%, 1.04127%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.319, 0.3346, 0.0750525%, 1.11632%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.506, 0.518, 0.11619%, 1.23251%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.027, 0.00605624%, 1.23857%, 0, 1, [PadV2_17]:589
CONV_2D, 1.279, 1.3044, 0.292584%, 1.53115%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.432, 0.4492, 0.100758%, 1.63191%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.54, 0.5908, 0.13252%, 1.76443%, 0, 1, [convolution_881]:587
CONV_2D, 0.887, 0.9512, 0.213359%, 1.97779%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.886, 0.8942, 0.200574%, 2.17836%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.225, 0.238, 0.0533847%, 2.23175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.097, 0.0411333, 0.0276793%, 2.25943%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0113333, 0.00762638%, 2.26705%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.742, 3.9796, 0.892645%, 3.1597%, 0, 1, [convolution_1142]:763
CONV_2D, 2.34, 2.3266, 0.521869%, 3.68157%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.099, 1.0614, 0.238078%, 3.91964%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.423, 2.376, 0.532949%, 4.45259%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0714, 0.0160154%, 4.46861%, 0, 1, [PadV2_16]:576
CONV_2D, 5.835, 5.684, 1.27495%, 5.74356%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.731, 1.8084, 0.405634%, 6.14919%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.457, 2.4882, 0.558116%, 6.70731%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.037, 0.0254182, 0.0627158%, 6.77003%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.03, 0.0486, 0.119914%, 6.88994%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.651, 2.7416, 0.614955%, 7.5049%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.085, 3.2394, 0.726614%, 8.23151%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.88, 0.9596, 0.215243%, 8.44675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.074, 0.0285, 0.0255708%, 8.47232%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.054, 0.0431, 0.0386702%, 8.51099%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.074, 0.0295, 0.026468%, 8.53746%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.171, 0.0510833, 0.137499%, 8.67496%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.13, 0.1015, 0.273204%, 8.94816%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.269, 0.0640154, 0.186667%, 9.13483%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.154, 5.1218, 1.14885%, 10.2837%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.427, 10.2544, 2.30012%, 12.5838%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.147, 0.1628, 0.0365169%, 12.6203%, 0, 1, [PadV2_15]:563
CONV_2D, 11.261, 10.8618, 2.43636%, 15.0567%, 0, 1, [convolution_861]:561
SUM, 2.936, 3.1556, 0.707818%, 15.7645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1006, 0.0225651%, 15.7871%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.46, 2.4494, 0.549413%, 16.3365%, 0, 1, [convolution_851]:544
SUM, 0.87, 0.836, 0.187519%, 16.524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0268, 0.00601138%, 16.53%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.616, 0.6158, 0.138127%, 16.6681%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2062, 0.0462517%, 16.7144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0078, 0.00174958%, 16.7161%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.176, 0.187, 0.0419451%, 16.7581%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.052, 0.0116639%, 16.7697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00085236%, 16.7706%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.127, 0.0284868%, 16.7991%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0146, 0.00327486%, 16.8023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0114, 0.00255708%, 16.8049%, 0, 1, [PadV2_14]:484
CONV_2D, 0.195, 0.654, 0.146696%, 16.9516%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.058, 0.0130097%, 16.9646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0222, 0.00497958%, 16.9696%, 0, 1, [PadV2_13]:471
CONV_2D, 0.682, 0.7918, 0.177605%, 17.1472%, 0, 1, [convolution_801]:469
SUM, 0.224, 0.2304, 0.0516799%, 17.1989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0488, 0.0109461%, 17.2098%, 0, 1, [PadV2_12]:458
CONV_2D, 2.65, 2.9102, 0.652773%, 17.8626%, 0, 1, [convolution_791]:456
SUM, 0.892, 0.9396, 0.210757%, 18.0734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1436, 0.0322102%, 18.1056%, 0, 1, [PadV2_11]:445
CONV_2D, 11.008, 11.3592, 2.54793%, 20.6535%, 0, 1, [convolution_781]:443
SUM, 3.395, 3.0794, 0.690726%, 21.3442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1016, 0.0227894%, 21.367%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.6, 2.4824, 0.556815%, 21.9238%, 0, 1, [convolution_771]:426
SUM, 0.686, 0.7744, 0.173702%, 22.0975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.276, 0.2646, 0.0593512%, 22.1569%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.2154, 0.0483154%, 22.2052%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5532, 1.24561%, 23.4508%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.197, 7.0446, 1.58014%, 25.0309%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1872, 0.266295%, 25.2972%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3518, 0.303216%, 25.6005%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.86, 0.192903%, 25.7934%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2212, 0.273922%, 26.0673%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.113, 0.1096, 0.0245839%, 26.0919%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.077, 0.077, 0.0172715%, 26.1091%, 0, 1, Delegate/transpose 11:9
pad 12, 0.055, 0.0544, 0.0122022%, 26.1213%, 0, 1, Delegate/pad 12:10
transpose 13, 0.047, 0.0482, 0.0108115%, 26.1321%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.051, 0.0514, 0.0115293%, 26.1437%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.941, 0.9314, 0.208918%, 26.3526%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.005, 0.966, 0.216679%, 26.5693%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.182, 0.1784, 0.0400161%, 26.6093%, 0, 1, Delegate/transpose 21:15
pad 22, 0.107, 0.106, 0.0237764%, 26.6331%, 0, 1, Delegate/pad 22:16
transpose 23, 0.092, 0.091, 0.0204118%, 26.6535%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.953, 0.9558, 0.214391%, 26.8679%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1, 0.9376, 0.210309%, 27.0782%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.479, 1.4588, 0.327217%, 27.4054%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.347, 0.3458, 0.0775648%, 27.483%, 0, 1, Delegate/transpose 31:21
pad 32, 0.273, 0.263, 0.0589923%, 27.542%, 0, 1, Delegate/pad 32:22
transpose 33, 0.205, 0.2016, 0.0452199%, 27.5872%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.593, 1.4764, 0.331164%, 27.9183%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.975, 0.8978, 0.201381%, 28.1197%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4046, 0.539364%, 28.6591%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.063, 1.0502, 0.235565%, 28.8946%, 0, 1, Delegate/transpose 41:27
pad 42, 0.556, 0.5508, 0.123547%, 29.0182%, 0, 1, Delegate/pad 42:28
transpose 43, 0.457, 0.4536, 0.101745%, 29.1199%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.028, 2.7922, 0.626305%, 29.7462%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.584, 0.5822, 0.130591%, 29.8768%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5634, 0.574984%, 30.4518%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.434, 0.4234, 0.0949709%, 30.5468%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.073, 0.0734, 0.016464%, 30.5633%, 0, 1, Delegate/transpose 52:34
pad 53, 0.045, 0.0442, 0.00991429%, 30.5732%, 0, 1, Delegate/pad 53:35
transpose 54, 0.036, 0.0362, 0.00811985%, 30.5813%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.605, 0.5922, 0.132834%, 30.7141%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.624, 0.6316, 0.141671%, 30.8558%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.474, 1.4766, 0.331209%, 31.187%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.22, 0.22, 0.0493472%, 31.2363%, 0, 1, Delegate/transpose 62:40
pad 63, 0.137, 0.139, 0.0311784%, 31.2675%, 0, 1, Delegate/pad 63:41
transpose 64, 0.119, 0.1178, 0.0264232%, 31.294%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.032, 1.0488, 0.235251%, 31.5292%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.498, 0.5118, 0.114799%, 31.644%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4772, 0.331344%, 31.9753%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.209, 0.21, 0.0471041%, 32.0224%, 0, 1, Delegate/transpose 72:46
pad 73, 0.148, 0.1504, 0.0337355%, 32.0562%, 0, 1, Delegate/pad 73:47
transpose 74, 0.129, 0.129, 0.0289354%, 32.0851%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.238, 1.296, 0.2907%, 32.3758%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.56, 0.571, 0.128078%, 32.5039%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0048, 0.225382%, 32.7293%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0352159%, 32.7645%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.423, 0.543492%, 33.308%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.369, 0.3706, 0.0831275%, 33.3911%, 0, 1, Delegate/transpose 85:54
pad 86, 0.261, 0.2646, 0.0593512%, 33.4505%, 0, 1, Delegate/pad 86:55
transpose 87, 0.222, 0.2252, 0.0505135%, 33.501%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.461, 2.4564, 0.550983%, 34.052%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.635, 0.6338, 0.142165%, 34.1941%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5318, 0.567896%, 34.762%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.618, 1.6156, 0.362388%, 35.1244%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.06, 0.061, 0.0136826%, 35.1381%, 0, 1, Delegate/transpose 96:61
pad 97, 0.078, 0.0776, 0.0174061%, 35.1555%, 0, 1, Delegate/pad 97:62
transpose 98, 0.069, 0.0688, 0.0154322%, 35.1709%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.087, 0.0874, 0.0196043%, 35.1905%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.708, 0.712, 0.159705%, 35.3502%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.06, 0.0618, 0.0138621%, 35.3641%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.82, 0.8206, 0.184065%, 35.5482%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.477, 0.4754, 0.106635%, 35.6548%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.02, 0.0194, 0.00435152%, 35.6592%, 0, 1, Delegate/transpose 106:69
pad 107, 0.025, 0.0264, 0.00592166%, 35.6651%, 0, 1, Delegate/pad 107:70
transpose 108, 0.019, 0.0198, 0.00444124%, 35.6695%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.331, 0.3312, 0.0742899%, 35.7438%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.496, 0.4964, 0.111345%, 35.8552%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.669, 0.6706, 0.150419%, 36.0056%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.028, 0.028, 0.00628055%, 36.0119%, 0, 1, Delegate/transpose 116:75
pad 117, 0.033, 0.033, 0.00740207%, 36.0193%, 0, 1, Delegate/pad 117:76
transpose 118, 0.029, 0.0296, 0.00663944%, 36.0259%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.348, 1.3472, 0.302184%, 36.3281%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.03, 1.0308, 0.231214%, 36.5593%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.494, 0.483, 0.108339%, 36.6676%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.029, 0.0286, 0.00641513%, 36.674%, 0, 1, Delegate/transpose 126:81
pad 127, 0.022, 0.0204, 0.00457583%, 36.6786%, 0, 1, Delegate/pad 127:82
transpose 128, 0.017, 0.0174, 0.00390291%, 36.6825%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.705, 0.707, 0.158584%, 36.8411%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.068, 1.0684, 0.239648%, 37.0808%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.049, 1.048, 0.235072%, 37.3158%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.039, 0.0396, 0.00888249%, 37.3247%, 0, 1, Delegate/transpose 136:87
pad 137, 0.049, 0.0496, 0.0111255%, 37.3358%, 0, 1, Delegate/pad 137:88
transpose 138, 0.043, 0.043, 0.00964513%, 37.3455%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.055, 0.0548, 0.0122919%, 37.3578%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.439, 0.4388, 0.0984252%, 37.4562%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.08, 0.079, 0.0177201%, 37.4739%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.976, 0.9746, 0.218608%, 37.6925%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.569, 2.5696, 0.576375%, 38.2689%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.118, 0.118, 0.026468%, 38.2954%, 0, 1, Delegate/transpose 146:95
pad 147, 0.156, 0.1586, 0.0355748%, 38.3309%, 0, 1, Delegate/pad 147:96
transpose 148, 0.126, 0.1262, 0.0283073%, 38.3593%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.09, 3.0924, 0.693642%, 39.0529%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.914, 0.915, 0.205239%, 39.2581%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0674, 0.688034%, 39.9462%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.35, 1.3502, 0.302857%, 40.249%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.024, 0.0238, 0.00533847%, 40.2544%, 0, 1, Delegate/transpose 157:102
pad 158, 0.027, 0.0278, 0.00623569%, 40.2606%, 0, 1, Delegate/pad 158:103
transpose 159, 0.025, 0.0254, 0.00569735%, 40.2663%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.982, 1.9754, 0.443093%, 40.7094%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.214, 1.215, 0.272531%, 40.9819%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.376, 1.3814, 0.309855%, 41.2918%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.03, 0.0296, 0.00663944%, 41.2984%, 0, 1, Delegate/transpose 167:108
pad 168, 0.037, 0.038, 0.0085236%, 41.3069%, 0, 1, Delegate/pad 168:109
transpose 169, 0.037, 0.0368, 0.00825443%, 41.3152%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.644, 2.6096, 0.585347%, 41.9005%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.862, 0.859, 0.192678%, 42.0932%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.71, 0.6616, 0.1484%, 42.2416%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.012, 0.00269166%, 42.2443%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0138, 0.00309541%, 42.2474%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.0026468%, 42.25%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.0018393%, 42.2519%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00157014%, 42.2535%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00179444%, 42.2553%, 0, 1, Delegate/pad 181:119
