Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.575, 7.053, 1.70526%, 5.81399%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.348, 2.5144, 0.607927%, 6.42192%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.1, 0.0372909, 0.0991774%, 6.52109%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.219, 0.101945, 0.27113%, 6.79222%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.241, 1.343, 0.324708%, 7.11693%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.916, 6.3314, 1.53079%, 8.64773%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.954, 0.9808, 0.237136%, 8.88486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.022, 0.00885, 0.00855894%, 8.89342%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.016, 0.01285, 0.0124274%, 8.90585%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.017, 0.0077, 0.00744677%, 8.91329%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.135, 0.0345833, 0.100338%, 9.01363%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.094, 0.06725, 0.195115%, 9.20875%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.182, 0.0357846, 0.112475%, 9.32122%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.148, 3.3172, 0.802026%, 10.1232%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.948, 8.7934, 2.12605%, 12.2493%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.1546, 0.0373789%, 12.2867%, 0, 1, [PadV2_15]:563
CONV_2D, 10.809, 10.6142, 2.56628%, 14.853%, 0, 1, [convolution_861]:561
SUM, 3.072, 3.4142, 0.825479%, 15.6784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1006, 0.0243229%, 15.7028%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.706, 2.6548, 0.641872%, 16.3446%, 0, 1, [convolution_851]:544
SUM, 0.899, 0.8502, 0.20556%, 16.5502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0272, 0.00657636%, 16.5568%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.659, 0.652, 0.157639%, 16.7144%, 0, 1, [convolution_841]:527
SUM, 0.232, 0.2302, 0.0556573%, 16.7701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.00203094%, 16.7721%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.168, 0.1734, 0.0419243%, 16.814%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0588, 0.0142166%, 16.8282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000967112%, 16.8292%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0886, 0.0214215%, 16.8506%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0166, 0.00401352%, 16.8546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0116, 0.00280463%, 16.8574%, 0, 1, [PadV2_14]:484
CONV_2D, 0.175, 0.1992, 0.0481622%, 16.9056%, 0, 1, [convolution_812]:482
SUM, 0.059, 0.0682, 0.0164893%, 16.9221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0228, 0.00551254%, 16.9276%, 0, 1, [PadV2_13]:471
CONV_2D, 0.619, 0.6958, 0.168229%, 17.0958%, 0, 1, [convolution_801]:469
SUM, 0.27, 0.2434, 0.0588488%, 17.1547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0488, 0.0117988%, 17.1665%, 0, 1, [PadV2_12]:458
CONV_2D, 2.644, 2.8514, 0.689406%, 17.8559%, 0, 1, [convolution_791]:456
SUM, 0.927, 1.0146, 0.245308%, 18.1012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.134, 0.148, 0.0357832%, 18.137%, 0, 1, [PadV2_11]:445
CONV_2D, 11.192, 11.6264, 2.81101%, 20.948%, 0, 1, [convolution_781]:443
SUM, 3.076, 3.3014, 0.798206%, 21.7462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.0988, 0.0238877%, 21.7701%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.669, 2.8526, 0.689696%, 22.4598%, 0, 1, [convolution_771]:426
SUM, 0.929, 0.85, 0.205511%, 22.6653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2694, 0.065135%, 22.7304%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2162, 0.0522724%, 22.7827%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5548, 1.34303%, 24.1257%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.928, 6.996, 1.69148%, 25.8172%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1858, 0.2867%, 26.1039%, 0, 1, Delegate/pad 5:4
transpose 6, 1.362, 1.3512, 0.326691%, 26.4306%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8614, 0.208268%, 26.6389%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.222, 0.295453%, 26.9343%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.15, 0.1542, 0.0372822%, 26.9716%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.186, 0.1862, 0.0450191%, 27.0166%, 0, 1, Delegate/transpose 11:9
pad 12, 0.137, 0.137, 0.0331236%, 27.0497%, 0, 1, Delegate/pad 12:10
transpose 13, 0.114, 0.1128, 0.0272726%, 27.077%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.705, 0.72, 0.17408%, 27.2511%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.965, 0.8944, 0.216246%, 27.4673%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.649, 0.6, 0.145067%, 27.6124%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.148, 0.1464, 0.0353963%, 27.6478%, 0, 1, Delegate/transpose 21:15
pad 22, 0.087, 0.0858, 0.0207446%, 27.6686%, 0, 1, Delegate/pad 22:16
transpose 23, 0.064, 0.0632, 0.0152804%, 27.6838%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.637, 0.6392, 0.154545%, 27.8384%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.02, 0.9668, 0.233751%, 28.0721%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.418, 0.3834, 0.0926977%, 28.1648%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.058, 0.058, 0.0140231%, 28.1789%, 0, 1, Delegate/transpose 31:21
pad 32, 0.036, 0.0356, 0.0086073%, 28.1875%, 0, 1, Delegate/pad 32:22
transpose 33, 0.032, 0.0312, 0.00754348%, 28.195%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.067, 0.0652, 0.0157639%, 28.2108%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.961, 0.8986, 0.217262%, 28.428%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.652, 0.603, 0.145792%, 28.5738%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.154, 0.1506, 0.0364118%, 28.6102%, 0, 1, Delegate/transpose 41:27
pad 42, 0.088, 0.0876, 0.0211798%, 28.6314%, 0, 1, Delegate/pad 42:28
transpose 43, 0.067, 0.0668, 0.0161508%, 28.6476%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.487, 0.4886, 0.118133%, 28.7657%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.989, 0.9882, 0.238925%, 29.0046%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5646, 0.620064%, 29.6247%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0044, 0.242842%, 29.8675%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.094, 0.0918, 0.0221952%, 29.8897%, 0, 1, Delegate/transpose 52:34
pad 53, 0.109, 0.1064, 0.0257252%, 29.9154%, 0, 1, Delegate/pad 53:35
transpose 54, 0.09, 0.0896, 0.0216633%, 29.9371%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.235, 2.2332, 0.539939%, 30.477%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.081, 1.0786, 0.260782%, 30.7378%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.523, 0.513, 0.124032%, 30.8619%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.075, 0.0754, 0.0182301%, 30.8801%, 0, 1, Delegate/transpose 62:40
pad 63, 0.057, 0.0562, 0.0135879%, 30.8937%, 0, 1, Delegate/pad 63:41
transpose 64, 0.046, 0.0464, 0.0112185%, 30.9049%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.092, 1.078, 0.260637%, 31.1655%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.146, 1.1478, 0.277513%, 31.443%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0044, 0.242842%, 31.6859%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.136, 0.136, 0.0328818%, 31.7188%, 0, 1, Delegate/transpose 72:46
pad 73, 0.079, 0.0806, 0.0194873%, 31.7383%, 0, 1, Delegate/pad 73:47
transpose 74, 0.069, 0.069, 0.0166827%, 31.7549%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.174, 1.1672, 0.282203%, 32.0371%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.593, 0.5968, 0.144293%, 32.1814%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0036, 0.242648%, 32.4241%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0377657%, 32.4619%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.419, 2.4202, 0.585151%, 33.047%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.425, 0.425, 0.102756%, 33.1498%, 0, 1, Delegate/transpose 85:54
pad 86, 0.299, 0.3012, 0.0728236%, 33.2226%, 0, 1, Delegate/pad 86:55
transpose 87, 0.253, 0.2552, 0.0617018%, 33.2843%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.843, 2.8498, 0.689019%, 33.9733%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.936, 0.9346, 0.225966%, 34.1993%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5356, 0.613053%, 34.8123%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.043, 1.047, 0.253142%, 35.0655%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.033, 0.0324, 0.00783361%, 35.0733%, 0, 1, Delegate/transpose 96:61
pad 97, 0.04, 0.0398, 0.00962277%, 35.0829%, 0, 1, Delegate/pad 97:62
transpose 98, 0.035, 0.0346, 0.00836552%, 35.0913%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.579, 1.5834, 0.382831%, 35.4741%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.067, 1.0674, 0.258074%, 35.7322%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.446, 0.446, 0.107833%, 35.84%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.016, 0.0158, 0.00382009%, 35.8438%, 0, 1, Delegate/transpose 106:67
pad 107, 0.017, 0.017, 0.00411023%, 35.848%, 0, 1, Delegate/pad 107:68
transpose 108, 0.014, 0.0142, 0.00343325%, 35.8514%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.348, 0.351, 0.0848641%, 35.9363%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.745, 0.7448, 0.180076%, 36.1163%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.049, 1.0508, 0.25406%, 36.3704%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.043, 0.0426, 0.0102997%, 36.3807%, 0, 1, Delegate/transpose 116:73
pad 117, 0.055, 0.0552, 0.0133462%, 36.394%, 0, 1, Delegate/pad 117:74
transpose 118, 0.046, 0.0456, 0.0110251%, 36.4051%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.059, 0.0584, 0.0141198%, 36.4192%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.474, 0.4758, 0.115038%, 36.5342%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.08, 0.0802, 0.0193906%, 36.5536%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.993, 0.9938, 0.240279%, 36.7939%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.524, 0.525, 0.126933%, 36.9208%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.022, 0.0226, 0.00546418%, 36.9263%, 0, 1, Delegate/transpose 126:81
pad 127, 0.029, 0.0286, 0.00691485%, 36.9332%, 0, 1, Delegate/pad 127:82
transpose 128, 0.023, 0.023, 0.0055609%, 36.9388%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.321, 0.3204, 0.0774657%, 37.0162%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.381, 0.3814, 0.0922142%, 37.1084%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.311, 0.3148, 0.0761117%, 37.1846%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.023, 0.0234, 0.00565761%, 37.1902%, 0, 1, Delegate/transpose 136:87
pad 137, 0.017, 0.0164, 0.00396516%, 37.1942%, 0, 1, Delegate/pad 137:88
transpose 138, 0.015, 0.0148, 0.00357832%, 37.1978%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.312, 0.3116, 0.0753381%, 37.2731%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.782, 0.7848, 0.189747%, 37.4628%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.614, 0.6086, 0.147146%, 37.61%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.04, 0.04, 0.00967112%, 37.6197%, 0, 1, Delegate/transpose 146:93
pad 147, 0.029, 0.029, 0.00701156%, 37.6267%, 0, 1, Delegate/pad 147:94
transpose 148, 0.027, 0.0268, 0.00647965%, 37.6331%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.626, 0.6286, 0.151982%, 37.7851%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.41, 1.4078, 0.340375%, 38.1255%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0684, 0.741872%, 38.8674%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.754, 0.7646, 0.184864%, 39.0522%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.014, 0.0138, 0.00333654%, 39.0556%, 0, 1, Delegate/transpose 157:100
pad 158, 0.015, 0.0146, 0.00352996%, 39.0591%, 0, 1, Delegate/pad 158:101
transpose 159, 0.015, 0.014, 0.00338489%, 39.0625%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.78, 0.7812, 0.188877%, 39.2514%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.432, 1.4312, 0.346033%, 39.5974%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.359, 1.3664, 0.330366%, 39.9278%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.024, 0.024, 0.00580267%, 39.9336%, 0, 1, Delegate/transpose 167:106
pad 168, 0.032, 0.032, 0.0077369%, 39.9413%, 0, 1, Delegate/pad 168:107
transpose 169, 0.028, 0.028, 0.00676979%, 39.9481%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.056, 1.0512, 0.254157%, 40.2022%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.294, 0.294, 0.0710828%, 40.2733%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.614, 0.6544, 0.15822%, 40.4315%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00294969%, 40.4345%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00333654%, 40.4378%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.00285298%, 40.4407%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00193422%, 40.4426%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0076, 0.00183751%, 40.4444%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00198258%, 40.4464%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.00125725%, 40.4477%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00135396%, 40.449%, 0, 1, Delegate/pooling_2d 183:119
