Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.066, 0.0948, 0.0183334%, 0.198032%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.023, 0.00444799%, 0.20248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.137, 0.1632, 0.0315614%, 0.234041%, 0, 1, [convolution_122]:703
CONV_2D, 0.137, 0.1886, 0.0364735%, 0.270515%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.12, 0.1384, 0.0267653%, 0.29728%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.184, 0.1222, 0.0236324%, 0.320913%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0152, 0.00293954%, 0.323852%, 0, 1, [PadV2_18]:602
CONV_2D, 0.181, 0.2028, 0.0392196%, 0.363072%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.347, 0.441, 0.0852853%, 0.448357%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.186, 0.1594, 0.0308265%, 0.479184%, 0, 1, [convolution_891]:600
CONV_2D, 0.542, 0.5056, 0.0977784%, 0.576962%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.281, 0.289, 0.0558899%, 0.632852%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.061, 0.07, 0.0135374%, 0.646389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.814, 0.672, 0.129959%, 0.776348%, 0, 1, [convolution_118]:733
CONV_2D, 0.531, 0.6298, 0.121797%, 0.898145%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.462, 0.515, 0.0995962%, 0.997742%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.353, 0.4148, 0.0802185%, 1.07796%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0294, 0.00568569%, 1.08365%, 0, 1, [PadV2_17]:589
CONV_2D, 0.727, 0.7878, 0.152353%, 1.236%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.362, 1.5722, 0.304049%, 1.54005%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.437, 0.5318, 0.102845%, 1.64289%, 0, 1, [convolution_881]:587
CONV_2D, 1.151, 1.2514, 0.242009%, 1.8849%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.053, 1.1506, 0.222515%, 2.10742%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.276, 0.291, 0.0562767%, 2.16369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.071, 0.0413333, 0.0239805%, 2.18767%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0149333, 0.00866391%, 2.19634%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.932, 2.1356, 0.413005%, 2.60934%, 0, 1, [convolution_1142]:763
CONV_2D, 2.362, 2.6056, 0.503899%, 3.11324%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.041, 2.1516, 0.4161%, 3.52934%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.484, 1.5756, 0.304706%, 3.83405%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0698, 0.0134987%, 3.84755%, 0, 1, [PadV2_16]:576
CONV_2D, 3.184, 3.3682, 0.651379%, 4.49893%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.509, 8.0132, 1.54968%, 6.04861%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.203, 2.6864, 0.519525%, 6.56813%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.187, 0.0529636, 0.112669%, 6.6808%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.303, 0.103345, 0.219847%, 6.90065%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.244, 7.3028, 1.41229%, 8.31294%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.937, 5.7014, 1.1026%, 9.41554%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.013, 1.054, 0.203834%, 9.61937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.207, 0.0694, 0.0536853%, 9.67306%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.347, 0.1194, 0.0923634%, 9.76542%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.269, 0.1027, 0.0794449%, 9.84487%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.12, 0.0411167, 0.095419%, 9.94028%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.206, 0.0716, 0.166161%, 10.1064%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.113, 0.0402, 0.101066%, 10.2075%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.1, 10.6688, 2.06325%, 12.2708%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.303, 6.8874, 1.33196%, 13.6027%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1902, 0.0367829%, 13.6395%, 0, 1, [PadV2_15]:563
CONV_2D, 10.899, 11.5784, 2.23916%, 15.8787%, 0, 1, [convolution_861]:561
SUM, 3.357, 3.647, 0.705296%, 16.584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1626, 0.0314453%, 16.6154%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.744, 2.8222, 0.545787%, 17.1612%, 0, 1, [convolution_851]:544
SUM, 0.958, 0.9282, 0.179505%, 17.3407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0298, 0.00576304%, 17.3465%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.612, 0.626, 0.121063%, 17.4675%, 0, 1, [convolution_841]:527
SUM, 0.242, 0.2254, 0.0435903%, 17.5111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00166316%, 17.5128%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.176, 0.1814, 0.0350811%, 17.5479%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.057, 0.0110233%, 17.5589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000773563%, 17.5596%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.109, 0.115, 0.0222399%, 17.5819%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0156, 0.0030169%, 17.5849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.025, 0.0156, 0.0030169%, 17.5879%, 0, 1, [PadV2_14]:484
CONV_2D, 0.212, 0.2134, 0.0412696%, 17.6292%, 0, 1, [convolution_812]:482
SUM, 0.068, 0.0758, 0.014659%, 17.6439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.035, 0.0276, 0.00533758%, 17.6492%, 0, 1, [PadV2_13]:471
CONV_2D, 0.685, 0.7936, 0.153475%, 17.8027%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.26, 0.0502816%, 17.8529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.0538, 0.0104044%, 17.8633%, 0, 1, [PadV2_12]:458
CONV_2D, 2.711, 2.959, 0.572243%, 18.4356%, 0, 1, [convolution_791]:456
SUM, 1.014, 1.0692, 0.206773%, 18.6424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.1562, 0.0302076%, 18.6726%, 0, 1, [PadV2_11]:445
CONV_2D, 9.274, 11.3886, 2.20245%, 20.875%, 0, 1, [convolution_781]:443
SUM, 3.348, 3.6282, 0.70166%, 21.5767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.23, 0.1574, 0.0304397%, 21.6071%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.013, 3.2702, 0.632426%, 22.2395%, 0, 1, [convolution_771]:426
SUM, 0.963, 0.9122, 0.176411%, 22.416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2622, 0.0507071%, 22.4667%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2146, 0.0415017%, 22.5082%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.553, 1.0739%, 23.5821%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.918, 6.9992, 1.35358%, 24.9356%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1864, 0.229439%, 25.1651%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3534, 0.261735%, 25.4268%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8598, 0.166277%, 25.5931%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2218, 0.236285%, 25.8294%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.115, 0.115, 0.0222399%, 25.8516%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.151, 0.1514, 0.0292794%, 25.8809%, 0, 1, Delegate/transpose 11:9
pad 12, 0.09, 0.0882, 0.0170571%, 25.898%, 0, 1, Delegate/pad 12:10
transpose 13, 0.067, 0.0668, 0.0129185%, 25.9109%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.075, 0.0748, 0.0144656%, 25.9253%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.936, 0.938, 0.181401%, 26.1067%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.467, 1.4728, 0.284826%, 26.3916%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.611, 0.5956, 0.115184%, 26.5068%, 0, 1, Delegate/transpose 21:15
pad 22, 0.308, 0.3064, 0.0592549%, 26.566%, 0, 1, Delegate/pad 22:16
transpose 23, 0.259, 0.2572, 0.0497401%, 26.6158%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.478, 1.356, 0.262238%, 26.878%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.937, 0.862, 0.166703%, 27.0447%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.463, 1.3286, 0.256939%, 27.3016%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.47, 0.4632, 0.0895786%, 27.3912%, 0, 1, Delegate/transpose 31:21
pad 32, 0.236, 0.2352, 0.0454855%, 27.4367%, 0, 1, Delegate/pad 32:22
transpose 33, 0.197, 0.1966, 0.0380206%, 27.4747%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.677, 0.6242, 0.120715%, 27.5954%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.924, 0.8482, 0.164034%, 27.7595%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.277, 1.187, 0.229555%, 27.989%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.183, 0.1812, 0.0350424%, 28.0241%, 0, 1, Delegate/transpose 41:27
pad 42, 0.131, 0.1326, 0.0256436%, 28.0497%, 0, 1, Delegate/pad 42:28
transpose 43, 0.112, 0.1098, 0.0212343%, 28.0709%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.886, 0.8748, 0.169178%, 28.2401%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.549, 0.5484, 0.106055%, 28.3462%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.595, 2.572, 0.497401%, 28.8436%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0048, 0.194319%, 29.0379%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.08, 0.0804, 0.0155486%, 29.0534%, 0, 1, Delegate/transpose 52:34
pad 53, 0.094, 0.0952, 0.0184108%, 29.0719%, 0, 1, Delegate/pad 53:35
transpose 54, 0.081, 0.0812, 0.0157033%, 29.0876%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.784, 0.789, 0.152585%, 29.2401%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.53, 0.5358, 0.103619%, 29.3438%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.006, 0.194551%, 29.5383%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.157, 0.1568, 0.0303237%, 29.5686%, 0, 1, Delegate/transpose 62:40
pad 63, 0.099, 0.0996, 0.0192617%, 29.5879%, 0, 1, Delegate/pad 63:41
transpose 64, 0.083, 0.0834, 0.0161288%, 29.604%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.737, 0.739, 0.142916%, 29.7469%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.498, 0.5066, 0.0979718%, 29.8449%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0056, 0.194474%, 30.0394%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.154, 0.1542, 0.0298209%, 30.0692%, 0, 1, Delegate/transpose 72:46
pad 73, 0.108, 0.1092, 0.0211183%, 30.0903%, 0, 1, Delegate/pad 73:47
transpose 74, 0.094, 0.0938, 0.0181401%, 30.1085%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.595, 1.6078, 0.310934%, 30.4194%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.625, 0.6286, 0.121565%, 30.541%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0052, 0.194396%, 30.7354%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0302076%, 30.7656%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.408, 0.4128, 0.0798317%, 30.8454%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.033, 0.0336, 0.00649793%, 30.8519%, 0, 1, Delegate/transpose 85:54
pad 86, 0.038, 0.0384, 0.0074262%, 30.8593%, 0, 1, Delegate/pad 86:55
transpose 87, 0.033, 0.033, 0.00638189%, 30.8657%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.324, 0.3224, 0.0623492%, 30.9281%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.688, 0.6898, 0.133401%, 31.0615%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5348, 0.490207%, 31.5517%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.044, 1.0444, 0.201977%, 31.7536%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.041, 0.0432, 0.00835448%, 31.762%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.056, 0.0108299%, 31.7728%, 0, 1, Delegate/pad 97:62
transpose 98, 0.045, 0.0456, 0.00881862%, 31.7816%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.059, 0.059, 0.0114101%, 31.7931%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.627, 0.6256, 0.120985%, 31.914%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.087, 0.0912, 0.0176372%, 31.9317%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.181, 1.1816, 0.228511%, 32.1602%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.048, 1.0478, 0.202635%, 32.3628%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.05, 0.0518, 0.0100176%, 32.3728%, 0, 1, Delegate/transpose 106:69
pad 107, 0.068, 0.0676, 0.0130732%, 32.3859%, 0, 1, Delegate/pad 107:70
transpose 108, 0.057, 0.0582, 0.0112553%, 32.3972%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.072, 0.0734, 0.0141949%, 32.4114%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.424, 0.4248, 0.0821524%, 32.4935%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.06, 0.0612, 0.0118355%, 32.5054%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.685, 0.6848, 0.132434%, 32.6378%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 0.449, 0.4492, 0.0868711%, 32.7247%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.017, 0.0164, 0.00317161%, 32.7278%, 0, 1, Delegate/transpose 116:77
pad 117, 0.019, 0.0186, 0.00359707%, 32.7314%, 0, 1, Delegate/pad 117:78
transpose 118, 0.016, 0.0162, 0.00313293%, 32.7346%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.386, 0.3858, 0.0746102%, 32.8092%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.745, 0.7452, 0.144115%, 32.9533%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.526, 0.5268, 0.101878%, 33.0552%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.023, 0.0234, 0.00452534%, 33.0597%, 0, 1, Delegate/transpose 126:83
pad 127, 0.028, 0.0284, 0.0054923%, 33.0652%, 0, 1, Delegate/pad 127:84
transpose 128, 0.025, 0.0246, 0.00475741%, 33.0699%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.648, 0.6496, 0.125627%, 33.1956%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.684, 0.6844, 0.132357%, 33.3279%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.448, 0.4492, 0.0868711%, 33.4148%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.015, 0.019, 0.00367442%, 33.4185%, 0, 1, Delegate/transpose 136:89
pad 137, 0.018, 0.0182, 0.00351971%, 33.422%, 0, 1, Delegate/pad 137:90
transpose 138, 0.014, 0.0146, 0.00282351%, 33.4248%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.384, 0.3852, 0.0744941%, 33.4993%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.53, 0.5302, 0.102536%, 33.6018%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.993, 1.995, 0.385815%, 33.9877%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.105, 0.1052, 0.0203447%, 34.008%, 0, 1, Delegate/transpose 146:95
pad 147, 0.141, 0.1406, 0.0271907%, 34.0352%, 0, 1, Delegate/pad 147:96
transpose 148, 0.112, 0.113, 0.0218532%, 34.057%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.643, 2.7312, 0.528189%, 34.5852%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.075, 1.0754, 0.207972%, 34.7932%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0684, 0.5934%, 35.3866%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.92, 0.909, 0.175792%, 35.5624%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.015, 0.015, 0.00290086%, 35.5653%, 0, 1, Delegate/transpose 157:102
pad 158, 0.019, 0.019, 0.00367442%, 35.569%, 0, 1, Delegate/pad 158:103
transpose 159, 0.017, 0.0178, 0.00344236%, 35.5724%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.056, 1.056, 0.204221%, 35.7766%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.18, 1.1794, 0.228085%, 36.0047%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.794, 0.7834, 0.151502%, 36.1562%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.015, 0.0154, 0.00297822%, 36.1592%, 0, 1, Delegate/transpose 167:108
pad 168, 0.016, 0.0156, 0.0030169%, 36.1622%, 0, 1, Delegate/pad 168:109
transpose 169, 0.014, 0.014, 0.00270747%, 36.1649%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.797, 0.8032, 0.155331%, 36.3203%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.608, 0.6094, 0.117852%, 36.4381%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.701, 0.6524, 0.126168%, 36.5643%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00235937%, 36.5666%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.00259144%, 36.5692%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00228201%, 36.5715%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.0015858%, 36.5731%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00143109%, 36.5745%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.0015858%, 36.5761%, 0, 1, Delegate/pad 181:119
