Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.833, 0.8684, 0.192601%, 15.1441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0294, 0.00652057%, 15.1506%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.425, 0.618, 0.137065%, 15.2877%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2344, 0.0519872%, 15.3397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00195174%, 15.3416%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.133, 0.1838, 0.0407647%, 15.3824%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.061, 0.0135291%, 15.3959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00106458%, 15.397%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.057, 0.084, 0.0186302%, 15.4156%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0164, 0.00363733%, 15.4192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0136, 0.00301632%, 15.4223%, 0, 1, [PadV2_14]:484
CONV_2D, 0.127, 0.1834, 0.040676%, 15.4629%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0654, 0.0145049%, 15.4774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0274, 0.006077%, 15.4835%, 0, 1, [PadV2_13]:471
CONV_2D, 0.45, 0.6976, 0.154719%, 15.6382%, 0, 1, [convolution_801]:469
SUM, 0.225, 0.2606, 0.057798%, 15.696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0546, 0.0121096%, 15.7081%, 0, 1, [PadV2_12]:458
CONV_2D, 1.891, 2.7394, 0.607567%, 16.3157%, 0, 1, [convolution_791]:456
SUM, 0.892, 1.0426, 0.231236%, 16.547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.1528, 0.0338892%, 16.5808%, 0, 1, [PadV2_11]:445
CONV_2D, 6.911, 10.0676, 2.23287%, 18.8137%, 0, 1, [convolution_781]:443
SUM, 2.944, 3.4942, 0.774972%, 19.5887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1178, 0.0261267%, 19.6148%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.254, 2.6448, 0.586585%, 20.2014%, 0, 1, [convolution_771]:426
SUM, 0.898, 0.9078, 0.201339%, 20.4027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2628, 0.0582859%, 20.461%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2146, 0.0475957%, 20.5086%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.5526, 1.2315%, 21.7401%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.12, 7.0738, 1.56889%, 23.309%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1864, 0.26313%, 23.5721%, 0, 1, Delegate/pad 5:4
transpose 6, 1.344, 1.3516, 0.299769%, 23.8719%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8604, 0.190827%, 24.0627%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2206, 0.270715%, 24.3334%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.114, 0.1136, 0.0251951%, 24.3586%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.163, 0.163, 0.0361515%, 24.3948%, 0, 1, Delegate/transpose 11:9
pad 12, 0.091, 0.0902, 0.0200053%, 24.4148%, 0, 1, Delegate/pad 12:10
transpose 13, 0.069, 0.0692, 0.0153477%, 24.4301%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.282, 0.282, 0.0625443%, 24.4927%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.954, 0.9498, 0.210654%, 24.7033%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.004, 0.956, 0.21203%, 24.9154%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.132, 0.1322, 0.0293204%, 24.9447%, 0, 1, Delegate/transpose 21:15
pad 22, 0.096, 0.0954, 0.0211586%, 24.9659%, 0, 1, Delegate/pad 22:16
transpose 23, 0.079, 0.0802, 0.0177874%, 24.9836%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.35, 0.3482, 0.0772267%, 25.0609%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.944, 0.9006, 0.199742%, 25.2606%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.472, 1.4266, 0.316403%, 25.577%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.312, 0.3086, 0.0684438%, 25.6455%, 0, 1, Delegate/transpose 31:21
pad 32, 0.199, 0.1984, 0.0440028%, 25.6895%, 0, 1, Delegate/pad 32:22
transpose 33, 0.158, 0.157, 0.0348207%, 25.7243%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.127, 2.1218, 0.47059%, 26.1949%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.171, 1.1628, 0.257895%, 26.4528%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.496, 1.4798, 0.328202%, 26.781%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.553, 0.5504, 0.122072%, 26.903%, 0, 1, Delegate/transpose 41:27
pad 42, 0.331, 0.3316, 0.073545%, 26.9766%, 0, 1, Delegate/pad 42:28
transpose 43, 0.285, 0.2832, 0.0628104%, 27.0394%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.881, 0.8604, 0.190827%, 27.2302%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.241, 0.2392, 0.0530517%, 27.2833%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.572, 0.570439%, 27.8537%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.44, 0.4234, 0.0939051%, 27.9476%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.035, 0.0344, 0.00762951%, 27.9552%, 0, 1, Delegate/transpose 52:34
pad 53, 0.038, 0.0378, 0.00838359%, 27.9636%, 0, 1, Delegate/pad 53:35
transpose 54, 0.032, 0.0322, 0.00714158%, 27.9708%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.523, 0.5194, 0.115197%, 28.086%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.941, 0.9376, 0.207949%, 28.2939%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.44, 0.4236, 0.0939495%, 28.3879%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.075, 0.0732, 0.0162349%, 28.4041%, 0, 1, Delegate/transpose 62:40
pad 63, 0.048, 0.046, 0.0102023%, 28.4143%, 0, 1, Delegate/pad 63:41
transpose 64, 0.037, 0.0372, 0.00825052%, 28.4226%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.261, 0.263, 0.0583303%, 28.4809%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.472, 0.43, 0.0953689%, 28.5763%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.292, 0.29, 0.0643186%, 28.6406%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.018, 0.0176, 0.00390347%, 28.6445%, 0, 1, Delegate/transpose 72:46
pad 73, 0.019, 0.0188, 0.00416962%, 28.6486%, 0, 1, Delegate/pad 73:47
transpose 74, 0.016, 0.0166, 0.00368168%, 28.6523%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.336, 0.3368, 0.0746983%, 28.727%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.081, 1.0772, 0.23891%, 28.9659%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.005, 0.222897%, 29.1888%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1572, 0.0348651%, 29.2237%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4214, 0.537038%, 29.7607%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.428, 0.4262, 0.0945261%, 29.8553%, 0, 1, Delegate/transpose 85:54
pad 86, 0.308, 0.3042, 0.067468%, 29.9227%, 0, 1, Delegate/pad 86:55
transpose 87, 0.263, 0.2594, 0.0575319%, 29.9803%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.843, 2.8066, 0.622471%, 30.6027%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.79, 0.7886, 0.174902%, 30.7776%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.547, 2.5374, 0.562765%, 31.3404%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0474, 0.232301%, 31.5727%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.054, 0.0514, 0.0113999%, 31.5841%, 0, 1, Delegate/transpose 96:61
pad 97, 0.064, 0.0622, 0.0137952%, 31.5979%, 0, 1, Delegate/pad 97:62
transpose 98, 0.057, 0.056, 0.0124201%, 31.6103%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.396, 0.3968, 0.0880056%, 31.6983%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.223, 0.2006, 0.0444907%, 31.7428%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.481, 0.4806, 0.106591%, 31.8494%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.027, 0.028, 0.00621007%, 31.8556%, 0, 1, Delegate/transpose 106:67
pad 107, 0.022, 0.0204, 0.00452448%, 31.8601%, 0, 1, Delegate/pad 107:68
transpose 108, 0.019, 0.0178, 0.00394783%, 31.8641%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.461, 0.4638, 0.102865%, 31.967%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.686, 0.6838, 0.151659%, 32.1186%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.62, 1.6214, 0.359607%, 32.4782%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.069, 0.0632, 0.014017%, 32.4922%, 0, 1, Delegate/transpose 116:73
pad 117, 0.079, 0.0778, 0.0172551%, 32.5095%, 0, 1, Delegate/pad 117:74
transpose 118, 0.07, 0.0688, 0.015259%, 32.5248%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.453, 1.4426, 0.319952%, 32.8447%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.42, 0.418, 0.0927075%, 32.9374%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.053, 1.0508, 0.233055%, 33.1705%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.107, 0.1052, 0.0233321%, 33.1938%, 0, 1, Delegate/transpose 126:79
pad 127, 0.066, 0.0644, 0.0142832%, 33.2081%, 0, 1, Delegate/pad 127:80
transpose 128, 0.057, 0.0566, 0.0125532%, 33.2206%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.079, 0.0742, 0.0164567%, 33.2371%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.794, 0.7634, 0.169313%, 33.4064%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.087, 0.0886, 0.0196504%, 33.4261%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.123, 1.1242, 0.249334%, 33.6754%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.321, 0.323, 0.0716376%, 33.747%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.015, 0.0148, 0.00328247%, 33.7503%, 0, 1, Delegate/transpose 136:87
pad 137, 0.015, 0.0144, 0.00319375%, 33.7535%, 0, 1, Delegate/pad 137:88
transpose 138, 0.012, 0.0128, 0.00283889%, 33.7563%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.274, 0.272, 0.0603264%, 33.8167%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.854, 0.8548, 0.189585%, 34.0063%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.052, 1.0522, 0.233366%, 34.2396%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.075, 0.0766, 0.016989%, 34.2566%, 0, 1, Delegate/transpose 146:93
pad 147, 0.046, 0.0456, 0.0101135%, 34.2667%, 0, 1, Delegate/pad 147:94
transpose 148, 0.037, 0.0374, 0.00829488%, 34.275%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.304, 0.3032, 0.0672462%, 34.3423%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.116, 0.1164, 0.0258161%, 34.3681%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0676, 0.680358%, 35.0484%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.75, 0.7582, 0.16816%, 35.2166%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.015, 0.0148, 0.00328247%, 35.2199%, 0, 1, Delegate/transpose 157:100
pad 158, 0.019, 0.019, 0.00421398%, 35.2241%, 0, 1, Delegate/pad 158:101
transpose 159, 0.016, 0.0162, 0.00359297%, 35.2277%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.365, 0.3708, 0.0822391%, 35.3099%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.157, 0.1574, 0.0349095%, 35.3448%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.353, 1.3586, 0.301321%, 35.6462%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.025, 0.0244, 0.00541163%, 35.6516%, 0, 1, Delegate/transpose 167:106
pad 168, 0.03, 0.0312, 0.00691979%, 35.6585%, 0, 1, Delegate/pad 168:107
transpose 169, 0.027, 0.028, 0.00621007%, 35.6647%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.117, 2.1196, 0.470102%, 36.1348%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.95, 0.9508, 0.210876%, 36.3457%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.655, 0.693, 0.153699%, 36.4994%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00266146%, 36.502%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00310503%, 36.5051%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.011, 0.00243967%, 36.5076%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00181866%, 36.5094%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0076, 0.00168559%, 36.5111%, 0, 1, Delegate/transpose 180:116
pad 181, 0.007, 0.0078, 0.00172995%, 36.5128%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.005, 0.00110894%, 36.5139%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00119766%, 36.5151%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0066, 0.0014638%, 36.5166%, 0, 1, Delegate/transpose 184 -> div 185:120
