Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.056, 0.051, 0.0115929%, 0.0616922%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.046, 0.0414, 0.00941067%, 0.0711028%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.081, 0.0734, 0.0166846%, 0.0877874%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.026, 0.0278, 0.00631924%, 0.0941067%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.065, 0.0954, 0.0216855%, 0.115792%, 0, 1, [convolution_902]:613
CONV_2D, 0.085, 0.0808, 0.0183667%, 0.134159%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.102, 0.079, 0.0179576%, 0.152116%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.015, 0.00340966%, 0.155526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.196, 0.2108, 0.0479171%, 0.203443%, 0, 1, [convolution_122]:703
CONV_2D, 0.129, 0.1314, 0.0298686%, 0.233312%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.094, 0.0914, 0.0207762%, 0.254088%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0126, 0.00286412%, 0.256952%, 0, 1, [PadV2_18]:602
CONV_2D, 0.353, 0.284, 0.0645563%, 0.321508%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.164, 0.1466, 0.0333238%, 0.354832%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.162, 0.1482, 0.0336875%, 0.38852%, 0, 1, [convolution_891]:600
CONV_2D, 0.32, 0.2984, 0.0678296%, 0.456349%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.356, 0.2796, 0.0635561%, 0.519905%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.059, 0.0626, 0.0142297%, 0.534135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.801, 0.7504, 0.170574%, 0.704709%, 0, 1, [convolution_118]:733
CONV_2D, 0.494, 0.4474, 0.101699%, 0.806408%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.346, 0.344, 0.0781949%, 0.884603%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0258, 0.00586462%, 0.890468%, 0, 1, [PadV2_17]:589
CONV_2D, 1.089, 0.9882, 0.224629%, 1.1151%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.483, 0.4006, 0.0910607%, 1.20616%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.547, 0.5228, 0.118838%, 1.32499%, 0, 1, [convolution_881]:587
CONV_2D, 1.064, 1.0314, 0.234448%, 1.55944%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.197, 1.1006, 0.250178%, 1.80962%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.225, 0.2376, 0.0540091%, 1.86363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.067, 0.0364, 0.0248223%, 1.88845%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.923, 2.8444, 0.646563%, 2.53502%, 0, 1, [convolution_1142]:763
CONV_2D, 1.771, 1.673, 0.380291%, 2.91531%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.36, 1.3306, 0.30246%, 3.21777%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.052, 0.0598, 0.0135932%, 3.23136%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.07, 0.0317, 0.028823%, 3.26018%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.128, 0.0822, 0.0747398%, 3.33492%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.012, 0.00556, 0.00631924%, 3.34124%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.097, 0.04405, 0.0400522%, 3.38129%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 3.871, 3.6048, 0.81941%, 4.2007%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.836, 1.8368, 0.417525%, 4.61823%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.492, 2.3902, 0.543318%, 5.16155%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.072, 0.0148182, 0.0370517%, 5.1986%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.124, 0.0385, 0.0875147%, 5.28611%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.799, 4.7926, 1.08941%, 6.37552%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.749, 3.8752, 0.880875%, 7.2564%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.88, 0.9432, 0.2144%, 7.4708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.153, 0.0551, 0.0500993%, 7.5209%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.125, 0.09535, 0.0866964%, 7.60759%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.236, 0.0802, 0.0729213%, 7.68052%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.089, 0.0404, 0.1102%, 7.79072%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.072, 0.053, 0.0963798%, 7.8871%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.101, 0.0297111, 0.0607829%, 7.94788%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.928, 8.6048, 1.95596%, 9.90384%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.166, 6.364, 1.44661%, 11.3504%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.144, 0.161, 0.036597%, 11.387%, 0, 1, [PadV2_15]:563
CONV_2D, 10.699, 10.8238, 2.46037%, 13.8474%, 0, 1, [convolution_861]:561
SUM, 2.77, 2.9568, 0.672113%, 14.5195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1156, 0.0262771%, 14.5458%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.439, 2.686, 0.610557%, 15.1564%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.837, 0.190259%, 15.3466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.00668294%, 15.3533%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.613, 0.632, 0.14366%, 15.497%, 0, 1, [convolution_841]:527
SUM, 0.21, 0.222, 0.050463%, 15.5474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00186395%, 15.5493%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.177, 0.1752, 0.0398249%, 15.5891%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0564, 0.0128203%, 15.6019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00100017%, 15.6029%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0874, 0.019867%, 15.6228%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0148, 0.0033642%, 15.6262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0126, 0.00286412%, 15.629%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.1878, 0.042689%, 15.6717%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0602, 0.0136841%, 15.6854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0262, 0.00595554%, 15.6914%, 0, 1, [PadV2_13]:471
CONV_2D, 0.72, 0.7094, 0.161254%, 15.8526%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.236, 0.0536454%, 15.9063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0496, 0.0112746%, 15.9175%, 0, 1, [PadV2_12]:458
CONV_2D, 2.752, 2.7318, 0.620968%, 16.5385%, 0, 1, [convolution_791]:456
SUM, 0.878, 0.9376, 0.213127%, 16.7516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.137, 0.1498, 0.0340512%, 16.7857%, 0, 1, [PadV2_11]:445
CONV_2D, 11.059, 11.0576, 2.51351%, 19.2992%, 0, 1, [convolution_781]:443
SUM, 2.944, 3.0238, 0.687343%, 19.9865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1118, 0.0254134%, 20.0119%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.585, 2.5506, 0.579779%, 20.5917%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.8012, 0.182121%, 20.7738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.262, 0.0595554%, 20.8334%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2156, 0.0490082%, 20.8824%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5506, 1.26171%, 22.1441%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.499, 7.0462, 1.60168%, 23.7458%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1862, 0.269636%, 24.0154%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.351, 0.307097%, 24.3225%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.86, 0.195487%, 24.518%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.277592%, 24.7956%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.375, 0.3724, 0.0846506%, 24.8803%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.372, 0.3718, 0.0845142%, 24.9648%, 0, 1, Delegate/transpose 11:9
pad 12, 0.258, 0.2584, 0.0587371%, 25.0235%, 0, 1, Delegate/pad 12:10
transpose 13, 0.208, 0.2118, 0.0481444%, 25.0717%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.007, 2.0166, 0.458395%, 25.5301%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.127, 1.1092, 0.252133%, 25.7822%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.487, 1.4228, 0.323418%, 26.1056%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.315, 0.3134, 0.0712392%, 26.1768%, 0, 1, Delegate/transpose 21:15
pad 22, 0.204, 0.2024, 0.0460077%, 26.2229%, 0, 1, Delegate/pad 22:16
transpose 23, 0.161, 0.1606, 0.0365061%, 26.2594%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.598, 1.5792, 0.358969%, 26.6183%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.976, 0.9464, 0.215127%, 26.8335%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.301, 1.266, 0.287776%, 27.1212%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.304, 0.3024, 0.0687388%, 27.19%, 0, 1, Delegate/transpose 31:21
pad 32, 0.155, 0.1554, 0.0353241%, 27.2253%, 0, 1, Delegate/pad 32:22
transpose 33, 0.155, 0.1514, 0.0344149%, 27.2597%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.23, 1.2358, 0.280911%, 27.5406%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.132, 1.094, 0.248678%, 27.7893%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.488, 1.4674, 0.333556%, 28.1229%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.361, 0.3612, 0.0821047%, 28.205%, 0, 1, Delegate/transpose 41:27
pad 42, 0.267, 0.261, 0.0593281%, 28.2643%, 0, 1, Delegate/pad 42:28
transpose 43, 0.211, 0.2102, 0.0477807%, 28.3121%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.211, 1.19, 0.2705%, 28.5826%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.62, 0.62, 0.140933%, 28.7235%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5632, 0.582643%, 29.3061%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0048, 0.228402%, 29.5345%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.205, 0.204, 0.0463714%, 29.5809%, 0, 1, Delegate/transpose 52:34
pad 53, 0.123, 0.121, 0.0275046%, 29.6084%, 0, 1, Delegate/pad 53:35
transpose 54, 0.103, 0.1022, 0.0232312%, 29.6317%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.565, 2.5562, 0.581052%, 30.2127%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.225, 1.2234, 0.278092%, 30.4908%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.007, 1.0058, 0.228629%, 30.7194%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.093, 0.0906, 0.0205944%, 30.74%, 0, 1, Delegate/transpose 62:40
pad 63, 0.109, 0.1068, 0.0242768%, 30.7643%, 0, 1, Delegate/pad 63:41
transpose 64, 0.091, 0.0898, 0.0204125%, 30.7847%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.471, 0.4824, 0.109655%, 30.8944%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.45, 0.4168, 0.0947432%, 30.9891%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.292, 0.2912, 0.0661929%, 31.0553%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.017, 0.0168, 0.00381882%, 31.0591%, 0, 1, Delegate/transpose 72:46
pad 73, 0.019, 0.019, 0.00431891%, 31.0634%, 0, 1, Delegate/pad 73:47
transpose 74, 0.016, 0.0158, 0.00359151%, 31.067%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.231, 0.2304, 0.0523724%, 31.1194%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.739, 0.7326, 0.166528%, 31.2859%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0042, 0.228266%, 31.5142%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.162, 0.1612, 0.0366425%, 31.5508%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.479, 1.4776, 0.335875%, 31.8867%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.143, 0.139, 0.0315962%, 31.9183%, 0, 1, Delegate/transpose 85:54
pad 86, 0.166, 0.1648, 0.0374608%, 31.9558%, 0, 1, Delegate/pad 86:55
transpose 87, 0.14, 0.1398, 0.0317781%, 31.9875%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.225, 2.2042, 0.501039%, 32.4886%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.22, 1.2192, 0.277137%, 32.7657%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.548, 2.5408, 0.577551%, 33.3433%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.627, 1.6224, 0.368789%, 33.7121%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.069, 0.0652, 0.0148207%, 33.7269%, 0, 1, Delegate/transpose 96:61
pad 97, 0.077, 0.0766, 0.017412%, 33.7443%, 0, 1, Delegate/pad 97:62
transpose 98, 0.068, 0.068, 0.0154571%, 33.7598%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.092, 0.0896, 0.0203671%, 33.7801%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.717, 0.7144, 0.162391%, 33.9425%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.077, 0.0726, 0.0165028%, 33.959%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.941, 0.9248, 0.210217%, 34.1692%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.044, 1.0476, 0.238131%, 34.4074%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.049, 0.0498, 0.0113201%, 34.4187%, 0, 1, Delegate/transpose 106:69
pad 107, 0.062, 0.0616, 0.0140023%, 34.4327%, 0, 1, Delegate/pad 107:70
transpose 108, 0.056, 0.0558, 0.0126839%, 34.4454%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.79, 1.7862, 0.406023%, 34.8514%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.587, 0.5862, 0.13325%, 34.9846%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.621, 1.6178, 0.367743%, 35.3524%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.062, 0.0614, 0.0139569%, 35.3663%, 0, 1, Delegate/transpose 116:75
pad 117, 0.076, 0.0758, 0.0172302%, 35.3836%, 0, 1, Delegate/pad 117:76
transpose 118, 0.067, 0.067, 0.0152298%, 35.3988%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.086, 0.086, 0.0195487%, 35.4183%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.499, 0.502, 0.11411%, 35.5325%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.059, 0.0586, 0.0133204%, 35.5458%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.683, 0.6838, 0.155435%, 35.7012%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.051, 1.0492, 0.238495%, 35.9397%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.04, 0.0394, 0.00895605%, 35.9487%, 0, 1, Delegate/transpose 126:83
pad 127, 0.05, 0.0494, 0.0112292%, 35.9599%, 0, 1, Delegate/pad 127:84
transpose 128, 0.043, 0.043, 0.00977437%, 35.9697%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.649, 0.6528, 0.148389%, 36.1181%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.396, 0.397, 0.0902424%, 36.2083%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.047, 1.048, 0.238222%, 36.4465%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.086, 0.0852, 0.0193669%, 36.4659%, 0, 1, Delegate/transpose 136:89
pad 137, 0.057, 0.056, 0.0127294%, 36.4786%, 0, 1, Delegate/pad 137:90
transpose 138, 0.048, 0.0478, 0.0108655%, 36.4895%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.06, 0.0596, 0.0135477%, 36.503%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.353, 0.3502, 0.0796043%, 36.5826%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.059, 0.0592, 0.0134568%, 36.5961%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.645, 0.6444, 0.146479%, 36.7426%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 0.609, 0.6122, 0.13916%, 36.8817%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.027, 0.0272, 0.00618286%, 36.8879%, 0, 1, Delegate/transpose 146:97
pad 147, 0.032, 0.0316, 0.00718302%, 36.8951%, 0, 1, Delegate/pad 147:98
transpose 148, 0.027, 0.0282, 0.00641017%, 36.9015%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.316, 0.32, 0.0727395%, 36.9742%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.273, 0.2732, 0.0621013%, 37.0364%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0688, 0.697572%, 37.7339%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.341, 1.3672, 0.310779%, 38.0447%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.029, 0.029, 0.00659201%, 38.0513%, 0, 1, Delegate/transpose 157:104
pad 158, 0.036, 0.0356, 0.00809227%, 38.0594%, 0, 1, Delegate/pad 158:105
transpose 159, 0.033, 0.033, 0.00750126%, 38.0669%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.575, 1.6, 0.363697%, 38.4306%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.55, 0.551, 0.125248%, 38.5558%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.683, 0.7734, 0.175802%, 38.7316%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.015, 0.0156, 0.00354605%, 38.7352%, 0, 1, Delegate/transpose 167:110
pad 168, 0.016, 0.0156, 0.00354605%, 38.7387%, 0, 1, Delegate/pad 168:111
transpose 169, 0.014, 0.0146, 0.00331874%, 38.742%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.328, 0.3348, 0.0761037%, 38.8181%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.208, 0.2072, 0.0470988%, 38.8652%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.54, 0.641, 0.145706%, 39.011%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0122, 0.00277319%, 39.0137%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0136, 0.00309143%, 39.0168%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00272773%, 39.0195%, 0, 1, Delegate/transpose 178:118
pooling_2d 179, 0.007, 0.0078, 0.00177302%, 39.0213%, 0, 1, Delegate/pooling_2d 179:119
