Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.773, 1.8146, 0.399222%, 3.351%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0608, 0.0133763%, 3.36437%, 0, 1, [PadV2_16]:576
CONV_2D, 1.774, 1.7394, 0.382678%, 3.74705%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.525, 2.5484, 0.560663%, 4.30771%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.119, 2.3832, 0.524318%, 4.83203%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.06, 0.0237636, 0.0575095%, 4.88954%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.045, 0.0312364, 0.075594%, 4.96513%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.781, 1.9496, 0.428923%, 5.39406%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.864, 3.0416, 0.669169%, 6.06323%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.882, 0.842, 0.185245%, 6.24847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.068, 0.02465, 0.0216926%, 6.27016%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.052, 0.027, 0.0237606%, 6.29392%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.071, 0.0252, 0.0221766%, 6.3161%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.102, 0.0235833, 0.0622616%, 6.37836%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.094, 0.0319833, 0.0844382%, 6.4628%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.116, 0.0273846, 0.078322%, 6.54112%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.138, 5.0696, 1.11534%, 7.65646%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.559, 7.6056, 1.67328%, 9.32974%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.1648, 0.0362569%, 9.366%, 0, 1, [PadV2_15]:563
CONV_2D, 10.639, 11.1004, 2.44215%, 11.8081%, 0, 1, [convolution_861]:561
SUM, 2.786, 2.9592, 0.651041%, 12.4592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1004, 0.0220886%, 12.4813%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.371, 2.617, 0.575755%, 13.057%, 0, 1, [convolution_851]:544
SUM, 0.69, 0.739, 0.162584%, 13.2196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.027, 0.00594015%, 13.2256%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.615, 0.6274, 0.138032%, 13.3636%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.2012, 0.0442652%, 13.4079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00167204%, 13.4095%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.188, 0.18, 0.039601%, 13.4491%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.0522, 0.0114843%, 13.4606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000880023%, 13.4615%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0986, 0.0216926%, 13.4832%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.014, 0.00308008%, 13.4863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0116, 0.00255207%, 13.4888%, 0, 1, [PadV2_14]:484
CONV_2D, 0.182, 0.1914, 0.0421091%, 13.5309%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.056, 0.0123203%, 13.5432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0224, 0.00492813%, 13.5482%, 0, 1, [PadV2_13]:471
CONV_2D, 0.626, 0.7008, 0.15418%, 13.7024%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.2242, 0.0493253%, 13.7517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.048, 0.0105603%, 13.7622%, 0, 1, [PadV2_12]:458
CONV_2D, 2.754, 2.8004, 0.616104%, 14.3783%, 0, 1, [convolution_791]:456
SUM, 0.88, 0.9458, 0.208081%, 14.5864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.1568, 0.0344969%, 14.6209%, 0, 1, [PadV2_11]:445
CONV_2D, 10.689, 10.9966, 2.41932%, 17.0402%, 0, 1, [convolution_781]:443
SUM, 2.782, 2.9466, 0.648269%, 17.6885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1286, 0.0282927%, 17.7168%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.344, 2.6254, 0.577603%, 18.2944%, 0, 1, [convolution_771]:426
SUM, 0.699, 0.7362, 0.161968%, 18.4564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.28, 0.272, 0.0598416%, 18.5162%, 0, 1, Delegate/pad 0:0
transpose 1, 0.219, 0.2178, 0.0479172%, 18.5641%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5502, 1.22108%, 19.7852%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.148, 7.0566, 1.55249%, 21.3377%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1854, 0.260795%, 21.5985%, 0, 1, Delegate/pad 5:4
transpose 6, 1.363, 1.3512, 0.297272%, 21.8958%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8562, 0.188369%, 22.0841%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2208, 0.268583%, 22.3527%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.271, 0.2676, 0.0588735%, 22.4116%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.301, 0.2988, 0.0657377%, 22.4773%, 0, 1, Delegate/transpose 11:9
pad 12, 0.146, 0.1468, 0.0322968%, 22.5096%, 0, 1, Delegate/pad 12:10
transpose 13, 0.126, 0.1276, 0.0280727%, 22.5377%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.834, 0.8306, 0.182737%, 22.7204%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.967, 0.9054, 0.199193%, 22.9196%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.496, 1.4686, 0.3231%, 23.2427%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.345, 0.3458, 0.076078%, 23.3188%, 0, 1, Delegate/transpose 21:15
pad 22, 0.264, 0.258, 0.0567615%, 23.3756%, 0, 1, Delegate/pad 22:16
transpose 23, 0.204, 0.2014, 0.0443092%, 23.4199%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.757, 2.7492, 0.60484%, 24.0247%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.172, 1.1476, 0.252479%, 24.2772%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.26, 1.1854, 0.260795%, 24.538%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.196, 0.1968, 0.0432971%, 24.5813%, 0, 1, Delegate/transpose 31:21
pad 32, 0.146, 0.1418, 0.0311968%, 24.6125%, 0, 1, Delegate/pad 32:22
transpose 33, 0.12, 0.119, 0.0261807%, 24.6387%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.096, 1.099, 0.241786%, 24.8804%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.979, 0.9108, 0.200381%, 25.0808%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.934, 1.931, 0.424831%, 25.5057%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.677, 0.6702, 0.147448%, 25.6531%, 0, 1, Delegate/transpose 41:27
pad 42, 0.441, 0.4326, 0.0951745%, 25.7483%, 0, 1, Delegate/pad 42:28
transpose 43, 0.354, 0.3462, 0.076166%, 25.8244%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.344, 2.1696, 0.477324%, 26.3018%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.728, 0.7294, 0.160472%, 26.4622%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5614, 0.563523%, 27.0258%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.468, 0.4564, 0.100411%, 27.1262%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.045, 0.045, 0.00990026%, 27.1361%, 0, 1, Delegate/transpose 52:34
pad 53, 0.034, 0.033, 0.00726019%, 27.1433%, 0, 1, Delegate/pad 53:35
transpose 54, 0.029, 0.0286, 0.00629216%, 27.1496%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.183, 0.1824, 0.040129%, 27.1898%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.492, 0.458, 0.100763%, 27.2905%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.007, 1.0054, 0.221194%, 27.5117%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.158, 0.1576, 0.0346729%, 27.5464%, 0, 1, Delegate/transpose 62:40
pad 63, 0.116, 0.1212, 0.0266647%, 27.5731%, 0, 1, Delegate/pad 63:41
transpose 64, 0.097, 0.0966, 0.0212526%, 27.5943%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.623, 1.6066, 0.353461%, 27.9478%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.758, 0.7572, 0.166588%, 28.1144%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.476, 0.324728%, 28.4391%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.219, 0.2204, 0.0484893%, 28.4876%, 0, 1, Delegate/transpose 72:46
pad 73, 0.139, 0.1376, 0.0302728%, 28.5178%, 0, 1, Delegate/pad 73:47
transpose 74, 0.119, 0.1192, 0.0262247%, 28.5441%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.365, 0.3708, 0.0815781%, 28.6257%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.36, 0.361, 0.0794221%, 28.7051%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0038, 0.220842%, 28.9259%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0344529%, 28.9604%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.006, 1.0044, 0.220974%, 29.1813%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.203, 0.2024, 0.0445292%, 29.2259%, 0, 1, Delegate/transpose 85:54
pad 86, 0.118, 0.1182, 0.0260047%, 29.2519%, 0, 1, Delegate/pad 86:55
transpose 87, 0.102, 0.1022, 0.0224846%, 29.2744%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.549, 1.5504, 0.341097%, 29.6155%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.179, 1.1796, 0.259519%, 29.875%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5304, 0.556703%, 30.4317%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.62, 1.618, 0.355969%, 30.7876%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.065, 0.0646, 0.0142124%, 30.8019%, 0, 1, Delegate/transpose 96:61
pad 97, 0.081, 0.081, 0.0178205%, 30.8197%, 0, 1, Delegate/pad 97:62
transpose 98, 0.07, 0.069, 0.0151804%, 30.8349%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.141, 1.1372, 0.250191%, 31.0851%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.398, 0.3986, 0.0876943%, 31.1727%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.615, 1.6158, 0.355485%, 31.5282%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.108, 0.1078, 0.0237166%, 31.5519%, 0, 1, Delegate/transpose 106:67
pad 107, 0.077, 0.0782, 0.0172044%, 31.5692%, 0, 1, Delegate/pad 107:68
transpose 108, 0.07, 0.0696, 0.0153124%, 31.5845%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.088, 0.0888, 0.0195365%, 31.604%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.528, 0.5258, 0.115679%, 31.7197%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.06, 0.0592, 0.0130243%, 31.7327%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.684, 0.6828, 0.15022%, 31.8829%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.478, 0.4772, 0.104987%, 31.9879%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.019, 0.0192, 0.00422411%, 31.9921%, 0, 1, Delegate/transpose 116:75
pad 117, 0.025, 0.026, 0.00572015%, 31.9979%, 0, 1, Delegate/pad 117:76
transpose 118, 0.02, 0.0204, 0.00448812%, 32.0023%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.496, 0.4968, 0.109299%, 32.1116%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.8, 0.8002, 0.176049%, 32.2877%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.311, 0.3134, 0.0689498%, 32.3566%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.024, 0.0236, 0.00519214%, 32.3618%, 0, 1, Delegate/transpose 126:81
pad 127, 0.015, 0.0156, 0.00343209%, 32.3653%, 0, 1, Delegate/pad 127:82
transpose 128, 0.015, 0.0142, 0.00312408%, 32.3684%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.307, 0.3118, 0.0685978%, 32.437%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.919, 0.92, 0.202405%, 32.6394%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.62, 1.6168, 0.355705%, 32.9951%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.061, 0.0608, 0.0133763%, 33.0085%, 0, 1, Delegate/transpose 136:87
pad 137, 0.075, 0.0752, 0.0165444%, 33.025%, 0, 1, Delegate/pad 137:88
transpose 138, 0.067, 0.0666, 0.0146524%, 33.0397%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.083, 0.0842, 0.0185245%, 33.0582%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.487, 0.4894, 0.107671%, 33.1659%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.059, 0.059, 0.0129803%, 33.1788%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.663, 0.6638, 0.14604%, 33.3249%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.999, 1.9968, 0.439307%, 33.7642%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.091, 0.0932, 0.0205045%, 33.7847%, 0, 1, Delegate/transpose 146:95
pad 147, 0.122, 0.122, 0.0268407%, 33.8115%, 0, 1, Delegate/pad 147:96
transpose 148, 0.1, 0.1006, 0.0221326%, 33.8337%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.828, 2.8282, 0.62222%, 34.4559%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.36, 1.3616, 0.29956%, 34.7555%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0676, 0.67489%, 35.4303%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.389, 1.3742, 0.302332%, 35.7327%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.029, 0.0292, 0.00642417%, 35.7391%, 0, 1, Delegate/transpose 157:102
pad 158, 0.037, 0.0374, 0.00822821%, 35.7473%, 0, 1, Delegate/pad 158:103
transpose 159, 0.036, 0.0356, 0.0078322%, 35.7552%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.225, 1.235, 0.271707%, 36.0269%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.264, 0.2626, 0.0577735%, 36.0846%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.73, 1.728, 0.38017%, 36.4648%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.036, 0.0364, 0.00800821%, 36.4728%, 0, 1, Delegate/transpose 167:108
pad 168, 0.046, 0.046, 0.0101203%, 36.4829%, 0, 1, Delegate/pad 168:109
transpose 169, 0.042, 0.0424, 0.00932824%, 36.4923%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 3.883, 3.8872, 0.855206%, 37.3475%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.456, 1.455, 0.320108%, 37.6676%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.559, 0.6176, 0.135876%, 37.8035%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0124, 0.00272807%, 37.8062%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00303608%, 37.8092%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0122, 0.00268407%, 37.8119%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0084, 0.00184805%, 37.8137%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00158404%, 37.8153%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00180405%, 37.8171%, 0, 1, Delegate/pad 181:119
