Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Convolution (NHWC, F32) IGEMM, 0.134, 0.05245, 0.0560683%, 4.41882%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.477, 1.4912, 0.398518%, 4.81733%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.913, 1.7044, 0.455495%, 5.27283%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.035, 2.078, 0.555338%, 5.82817%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.091, 0.0130364, 0.0383232%, 5.86649%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.063, 0.01582, 0.0422784%, 5.90877%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.03, 1.977, 0.528347%, 6.43712%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.352, 4.25, 1.1358%, 7.57291%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.771, 0.7736, 0.206742%, 7.77966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.126, 0.0452, 0.0483182%, 7.82797%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.079, 0.0486, 0.0519527%, 7.87993%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.187, 0.0631, 0.067453%, 7.94738%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.078, 0.0364333, 0.11684%, 8.06422%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.051, 0.018775, 0.0401404%, 8.10436%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.093, 0.0166667, 0.040087%, 8.14445%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.824, 9.4596, 2.52805%, 10.6725%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.062, 7.8392, 2.095%, 12.7675%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.152, 0.1462, 0.0390715%, 12.8066%, 0, 1, [PadV2_15]:563
CONV_2D, 11.554, 10.363, 2.76948%, 15.576%, 0, 1, [convolution_861]:561
SUM, 2.631, 2.5764, 0.688534%, 16.2646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.077, 0.1024, 0.0273661%, 16.2919%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.964, 2.3004, 0.614774%, 16.9067%, 0, 1, [convolution_851]:544
SUM, 0.52, 0.6216, 0.166121%, 17.0728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0222, 0.00593288%, 17.0788%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.508, 0.592, 0.15821%, 17.237%, 0, 1, [convolution_841]:527
SUM, 0.129, 0.1564, 0.0417974%, 17.2788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.00176383%, 17.2805%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.151, 0.1788, 0.0477837%, 17.3283%, 0, 1, [convolution_831]:510
SUM, 0.033, 0.0396, 0.010583%, 17.3389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000962088%, 17.3399%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0778, 0.0207918%, 17.3607%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0114, 0.00304661%, 17.3637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.007, 0.009, 0.00240522%, 17.3661%, 0, 1, [PadV2_14]:484
CONV_2D, 0.149, 0.1762, 0.0470889%, 17.4132%, 0, 1, [convolution_812]:482
SUM, 0.035, 0.0432, 0.0115451%, 17.4247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.014, 0.0174, 0.00465009%, 17.4294%, 0, 1, [PadV2_13]:471
CONV_2D, 0.541, 0.6276, 0.167724%, 17.5971%, 0, 1, [convolution_801]:469
SUM, 0.219, 0.1848, 0.0493872%, 17.6465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0392, 0.0104761%, 17.657%, 0, 1, [PadV2_12]:458
CONV_2D, 2.461, 2.4732, 0.660954%, 18.3179%, 0, 1, [convolution_791]:456
SUM, 0.769, 0.7344, 0.196266%, 18.5142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.1308, 0.0349559%, 18.5492%, 0, 1, [PadV2_11]:445
CONV_2D, 11.65, 10.8706, 2.90513%, 21.4543%, 0, 1, [convolution_781]:443
SUM, 2.818, 2.7312, 0.729904%, 22.1842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.096, 0.0256557%, 22.2099%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.193, 2.4442, 0.653204%, 22.8631%, 0, 1, [convolution_771]:426
SUM, 0.625, 0.7042, 0.188195%, 23.0513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2614, 0.0698583%, 23.1211%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2102, 0.0561752%, 23.1773%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.5534, 1.48413%, 24.6614%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.991, 6.6572, 1.77911%, 26.4405%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1826, 0.316046%, 26.7566%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3082, 0.349612%, 27.1062%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8242, 0.220265%, 27.3264%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2212, 0.326362%, 27.6528%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.097, 0.0928, 0.0248005%, 27.6776%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.032, 0.0322, 0.00860534%, 27.6862%, 0, 1, Delegate/transpose 11:9
pad 12, 0.03, 0.0302, 0.00807085%, 27.6943%, 0, 1, Delegate/pad 12:10
transpose 13, 0.024, 0.0236, 0.00630702%, 27.7006%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.048, 0.047, 0.0125606%, 27.7132%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.953, 0.9184, 0.245439%, 27.9586%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.652, 0.6256, 0.167189%, 28.1258%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.071, 0.0704, 0.0188142%, 28.1446%, 0, 1, Delegate/transpose 21:15
pad 22, 0.051, 0.05, 0.0133623%, 28.158%, 0, 1, Delegate/pad 22:16
transpose 23, 0.044, 0.0444, 0.0118658%, 28.1698%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.476, 0.4794, 0.128118%, 28.2979%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.982, 0.9452, 0.252602%, 28.5505%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.468, 1.465, 0.391516%, 28.9421%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.414, 0.4136, 0.110533%, 29.0526%, 0, 1, Delegate/transpose 31:21
pad 32, 0.284, 0.2836, 0.0757911%, 29.1284%, 0, 1, Delegate/pad 32:22
transpose 33, 0.242, 0.241, 0.0644064%, 29.1928%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.31, 2.3088, 0.617019%, 29.8098%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.126, 1.1084, 0.296216%, 30.106%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.504, 1.4234, 0.380399%, 30.4864%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.305, 0.303, 0.0809757%, 30.5674%, 0, 1, Delegate/transpose 41:27
pad 42, 0.194, 0.1938, 0.0517924%, 30.6192%, 0, 1, Delegate/pad 42:28
transpose 43, 0.154, 0.1538, 0.0411025%, 30.6603%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.974, 0.974, 0.260298%, 30.9206%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.476, 0.475, 0.126942%, 31.0475%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5736, 0.687786%, 31.7353%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4766, 0.394616%, 32.1299%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.131, 0.125, 0.0334058%, 32.1633%, 0, 1, Delegate/transpose 52:34
pad 53, 0.147, 0.1448, 0.0386973%, 32.202%, 0, 1, Delegate/pad 53:35
transpose 54, 0.121, 0.1208, 0.0322834%, 32.2343%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.893, 0.8748, 0.233787%, 32.4681%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.478, 0.443, 0.11839%, 32.5865%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.477, 0.4546, 0.12149%, 32.708%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.046, 0.0458, 0.0122399%, 32.7202%, 0, 1, Delegate/transpose 62:40
pad 63, 0.035, 0.0336, 0.00897949%, 32.7292%, 0, 1, Delegate/pad 63:41
transpose 64, 0.03, 0.0308, 0.0082312%, 32.7374%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.446, 0.4452, 0.118978%, 32.8564%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.977, 0.971, 0.259496%, 33.1159%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.472, 0.4488, 0.11994%, 33.2359%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.046, 0.0448, 0.0119726%, 33.2478%, 0, 1, Delegate/transpose 72:46
pad 73, 0.034, 0.0332, 0.00887259%, 33.2567%, 0, 1, Delegate/pad 73:47
transpose 74, 0.032, 0.0308, 0.0082312%, 33.2649%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.654, 0.6508, 0.173924%, 33.4389%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.011, 1.0066, 0.26901%, 33.7079%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0044, 0.268423%, 33.9763%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1566, 0.0418508%, 34.0181%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.0048, 0.268529%, 34.2867%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.139, 0.1378, 0.0368266%, 34.3235%, 0, 1, Delegate/transpose 85:54
pad 86, 0.084, 0.082, 0.0219142%, 34.3454%, 0, 1, Delegate/pad 86:55
transpose 87, 0.071, 0.0698, 0.0186538%, 34.3641%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.71, 0.711, 0.190012%, 34.5541%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.84, 0.84, 0.224487%, 34.7786%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.548, 2.5384, 0.678379%, 35.4569%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.053, 1.0496, 0.280502%, 35.7374%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.077, 0.0776, 0.0207383%, 35.7582%, 0, 1, Delegate/transpose 96:61
pad 97, 0.045, 0.0456, 0.0121864%, 35.7704%, 0, 1, Delegate/pad 97:62
transpose 98, 0.038, 0.0376, 0.0100485%, 35.7804%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.227, 1.2216, 0.326468%, 36.1069%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.609, 0.6056, 0.161845%, 36.2687%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.335, 0.3248, 0.0868017%, 36.3555%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.015, 0.0148, 0.00395525%, 36.3595%, 0, 1, Delegate/transpose 106:67
pad 107, 0.013, 0.0114, 0.00304661%, 36.3625%, 0, 1, Delegate/pad 107:68
transpose 108, 0.009, 0.009, 0.00240522%, 36.3649%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.076, 0.0744, 0.0198831%, 36.3848%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.315, 0.31, 0.0828465%, 36.4677%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.057, 1.056, 0.282212%, 36.7499%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.047, 0.0472, 0.012614%, 36.7625%, 0, 1, Delegate/transpose 116:73
pad 117, 0.058, 0.0576, 0.0153934%, 36.7779%, 0, 1, Delegate/pad 117:74
transpose 118, 0.051, 0.051, 0.0136296%, 36.7915%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.721, 0.7196, 0.192311%, 36.9838%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.331, 0.3264, 0.0872293%, 37.0711%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.478, 0.4768, 0.127423%, 37.1985%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.022, 0.0204, 0.00545183%, 37.2039%, 0, 1, Delegate/transpose 126:79
pad 127, 0.028, 0.0272, 0.00726911%, 37.2112%, 0, 1, Delegate/pad 127:80
transpose 128, 0.022, 0.0212, 0.00566563%, 37.2169%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.535, 0.535, 0.142977%, 37.3598%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.748, 0.745, 0.199099%, 37.5589%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.418, 0.4006, 0.107059%, 37.666%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.012, 0.012, 0.00320696%, 37.6692%, 0, 1, Delegate/transpose 136:85
pad 137, 0.012, 0.0128, 0.00342076%, 37.6726%, 0, 1, Delegate/pad 137:86
transpose 138, 0.013, 0.013, 0.00347421%, 37.6761%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.303, 0.302, 0.0807085%, 37.7568%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 1.105, 1.1054, 0.295414%, 38.0522%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.046, 1.0498, 0.280556%, 38.3328%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.038, 0.0378, 0.0101019%, 38.3429%, 0, 1, Delegate/transpose 146:91
pad 147, 0.046, 0.0464, 0.0124002%, 38.3553%, 0, 1, Delegate/pad 147:92
transpose 148, 0.043, 0.0408, 0.0109037%, 38.3662%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.969, 0.9682, 0.258748%, 38.6249%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.274, 1.2718, 0.339884%, 38.9648%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0698, 0.820394%, 39.7852%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.358, 1.3572, 0.362707%, 40.1479%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.024, 0.0238, 0.00636047%, 40.1543%, 0, 1, Delegate/transpose 157:98
pad 158, 0.027, 0.0264, 0.00705531%, 40.1613%, 0, 1, Delegate/pad 158:99
transpose 159, 0.024, 0.024, 0.00641392%, 40.1678%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.639, 1.6354, 0.437055%, 40.6048%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.744, 0.7438, 0.198778%, 40.8036%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.369, 1.3722, 0.366716%, 41.1703%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.026, 0.0258, 0.00689496%, 41.1772%, 0, 1, Delegate/transpose 167:104
pad 168, 0.034, 0.0338, 0.00903294%, 41.1862%, 0, 1, Delegate/pad 168:105
transpose 169, 0.029, 0.0294, 0.00785705%, 41.1941%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 2.577, 2.5802, 0.68955%, 41.8836%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.432, 1.4312, 0.382483%, 42.2661%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.701, 0.6914, 0.184774%, 42.4509%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0126, 0.00336731%, 42.4543%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00363455%, 42.4579%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0126, 0.00336731%, 42.4613%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0082, 0.00219142%, 42.4635%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00197763%, 42.4654%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0086, 0.00229832%, 42.4677%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.006, 0.00160348%, 42.4693%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0058, 0.00155003%, 42.4709%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0058, 0.00155003%, 42.4724%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.005, 0.00133623%, 42.4738%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.005, 0.00133623%, 42.4751%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.592, 0.6104, 0.163127%, 42.6382%, 0, 1, Delegate/convolution_2d 188:121
