Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.105, 0.1296, 0.0258753%, 0.195222%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.056, 0.0724, 0.014455%, 0.209677%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.38, 0.1402, 0.0279916%, 0.237669%, 0, 1, [convolution_902]:613
CONV_2D, 0.119, 0.1444, 0.0288301%, 0.266499%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.072, 0.0776, 0.0154932%, 0.281992%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.02, 0.0039931%, 0.285985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.203, 0.2196, 0.0438442%, 0.32983%, 0, 1, [convolution_122]:703
CONV_2D, 0.142, 0.2084, 0.0416081%, 0.371438%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.122, 0.1532, 0.0305871%, 0.402025%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.111, 0.1262, 0.0251964%, 0.427221%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0172, 0.00343406%, 0.430655%, 0, 1, [PadV2_18]:602
CONV_2D, 0.379, 0.4302, 0.0858915%, 0.516547%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.207, 0.2338, 0.0466793%, 0.563226%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.125, 0.169, 0.0337417%, 0.596968%, 0, 1, [convolution_891]:600
CONV_2D, 0.386, 0.5064, 0.101105%, 0.698073%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.203, 0.2714, 0.0541863%, 0.752259%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.069, 0.0774, 0.0154533%, 0.767712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.681, 0.7856, 0.156849%, 0.924561%, 0, 1, [convolution_118]:733
CONV_2D, 0.508, 0.5916, 0.118116%, 1.04268%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.437, 0.5436, 0.108532%, 1.15121%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.356, 0.4868, 0.0971919%, 1.2484%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.035, 0.0344, 0.00686812%, 1.25527%, 0, 1, [PadV2_17]:589
CONV_2D, 1.076, 1.2728, 0.254121%, 1.50939%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.762, 1.0056, 0.200773%, 1.71016%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.518, 1.131, 0.22581%, 1.93597%, 0, 1, [convolution_881]:587
CONV_2D, 1.615, 1.8488, 0.369122%, 2.30509%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.853, 0.903, 0.180288%, 2.48538%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.258, 0.2716, 0.0542262%, 2.53961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.098, 0.0446667, 0.0267537%, 2.56636%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.037, 0.0141333, 0.00846536%, 2.57483%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.898, 2.9332, 0.585627%, 3.16045%, 0, 1, [convolution_1142]:763
CONV_2D, 2.457, 2.425, 0.484163%, 3.64462%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.04, 2.0604, 0.411369%, 4.05599%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.856, 2.375, 0.47418%, 4.53017%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.1844, 0.0368163%, 4.56698%, 0, 1, [PadV2_16]:576
CONV_2D, 5.409, 5.1686, 1.03194%, 5.59892%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.197, 3.8258, 0.763839%, 6.36276%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.823, 2.5174, 0.502611%, 6.86537%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.097, 0.0370182, 0.0812994%, 6.94667%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.184, 0.0929091, 0.204047%, 7.15071%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 9.195, 8.6992, 1.73684%, 8.88755%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.711, 3.7274, 0.744193%, 9.63174%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.014, 1.065, 0.212632%, 9.84438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.217, 0.08695, 0.0694399%, 9.91382%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.409, 0.15825, 0.126381%, 10.0402%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.289, 0.1317, 0.105178%, 10.1454%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.136, 0.0600167, 0.143791%, 10.2892%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.279, 0.122367, 0.293173%, 10.5823%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.156, 0.0633846, 0.164516%, 10.7469%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.939, 9.7044, 1.93753%, 12.6844%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.968, 8.4578, 1.68864%, 14.373%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.174, 0.183, 0.0365368%, 14.4096%, 0, 1, [PadV2_15]:563
CONV_2D, 10.527, 10.9654, 2.18929%, 16.5989%, 0, 1, [convolution_861]:561
SUM, 3.88, 3.9938, 0.797381%, 17.3962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1452, 0.0289899%, 17.4252%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.479, 3.0104, 0.601041%, 18.0263%, 0, 1, [convolution_851]:544
SUM, 0.998, 1.0266, 0.204966%, 18.2312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0358, 0.00714764%, 18.2384%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.573, 1.2468, 0.24893%, 18.4873%, 0, 1, [convolution_841]:527
SUM, 0.212, 0.2476, 0.0494345%, 18.5367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00179689%, 18.5385%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.163, 0.2172, 0.043365%, 18.5819%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0648, 0.0129376%, 18.5948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000958343%, 18.5958%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.069, 0.158, 0.0315455%, 18.6273%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0172, 0.00343406%, 18.6308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0144, 0.00287503%, 18.6337%, 0, 1, [PadV2_14]:484
CONV_2D, 0.15, 0.6992, 0.139599%, 18.7733%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0672, 0.0134168%, 18.7867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0416, 0.00830564%, 18.795%, 0, 1, [PadV2_13]:471
CONV_2D, 0.563, 1.063, 0.212233%, 19.0072%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.5276, 0.105338%, 19.1126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.186, 0.0371358%, 19.1497%, 0, 1, [PadV2_12]:458
CONV_2D, 2.532, 3.3542, 0.669682%, 19.8194%, 0, 1, [convolution_791]:456
SUM, 0.911, 1.8958, 0.378505%, 20.1979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.148, 0.1726, 0.0344604%, 20.2323%, 0, 1, [PadV2_11]:445
CONV_2D, 11.212, 11.9792, 2.3917%, 22.624%, 0, 1, [convolution_781]:443
SUM, 3.38, 3.6034, 0.719436%, 23.3435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.124, 0.0247572%, 23.3682%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.556, 3.3142, 0.661696%, 24.0299%, 0, 1, [convolution_771]:426
SUM, 0.845, 0.9684, 0.193346%, 24.2233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2624, 0.0523894%, 24.2757%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2158, 0.0430855%, 24.3187%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.563, 5.5564, 1.10936%, 25.4281%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.964, 7.0132, 1.40022%, 26.8283%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1868, 0.23695%, 27.0653%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3548, 0.270492%, 27.3358%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.858, 0.171304%, 27.5071%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2206, 0.243699%, 27.7508%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.161, 0.1606, 0.0320646%, 27.7828%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.194, 0.1928, 0.0384934%, 27.8213%, 0, 1, Delegate/transpose 11:9
pad 12, 0.139, 0.1404, 0.0280315%, 27.8494%, 0, 1, Delegate/pad 12:10
transpose 13, 0.116, 0.116, 0.02316%, 27.8725%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.078, 1.0824, 0.216106%, 28.0886%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.125, 1.1088, 0.221377%, 28.31%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.464, 1.4644, 0.292374%, 28.6024%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.6, 0.5984, 0.119473%, 28.7219%, 0, 1, Delegate/transpose 21:15
pad 22, 0.311, 0.31, 0.061893%, 28.7837%, 0, 1, Delegate/pad 22:16
transpose 23, 0.261, 0.2616, 0.0522297%, 28.836%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.475, 2.4736, 0.493866%, 29.3298%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.089, 1.0628, 0.212193%, 29.542%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.475, 1.4664, 0.292774%, 29.8348%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.601, 0.598, 0.119394%, 29.9542%, 0, 1, Delegate/transpose 31:21
pad 32, 0.308, 0.3066, 0.0612141%, 30.0154%, 0, 1, Delegate/pad 32:22
transpose 33, 0.26, 0.2586, 0.0516307%, 30.067%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.504, 1.4298, 0.285466%, 30.3525%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.922, 0.8784, 0.175377%, 30.5279%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.928, 1.931, 0.385533%, 30.9134%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.519, 0.5202, 0.10386%, 31.0173%, 0, 1, Delegate/transpose 41:27
pad 42, 0.364, 0.3664, 0.0731535%, 31.0904%, 0, 1, Delegate/pad 42:28
transpose 43, 0.299, 0.3006, 0.0600162%, 31.1505%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.515, 1.5172, 0.302916%, 31.4534%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.402, 0.4026, 0.080381%, 31.5338%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.545, 2.5582, 0.510757%, 32.0445%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.498, 0.5074, 0.101305%, 32.1458%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.073, 0.0738, 0.0147345%, 32.1605%, 0, 1, Delegate/transpose 52:34
pad 53, 0.051, 0.0526, 0.0105018%, 32.1711%, 0, 1, Delegate/pad 53:35
transpose 54, 0.045, 0.045, 0.00898446%, 32.18%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.073, 1.074, 0.214429%, 32.3945%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.111, 1.1126, 0.222136%, 32.6166%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0058, 0.200813%, 32.8174%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.065, 0.0662, 0.0132171%, 32.8306%, 0, 1, Delegate/transpose 62:40
pad 63, 0.076, 0.0774, 0.0154533%, 32.8461%, 0, 1, Delegate/pad 63:41
transpose 64, 0.067, 0.0666, 0.013297%, 32.8594%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.595, 1.6034, 0.320126%, 33.1795%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.038, 1.0382, 0.207282%, 33.3868%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.562, 0.5638, 0.112565%, 33.4994%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.098, 0.0982, 0.0196061%, 33.519%, 0, 1, Delegate/transpose 72:46
pad 73, 0.061, 0.0606, 0.0120991%, 33.5311%, 0, 1, Delegate/pad 73:47
transpose 74, 0.054, 0.0544, 0.0108612%, 33.5419%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.39, 0.3936, 0.0785841%, 33.6205%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.379, 0.3794, 0.075749%, 33.6963%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.004, 0.200453%, 33.8967%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.155, 0.1562, 0.0311861%, 33.9279%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.946, 1.9488, 0.389087%, 34.317%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.266, 0.2652, 0.0529484%, 34.3699%, 0, 1, Delegate/transpose 85:54
pad 86, 0.186, 0.1858, 0.0370959%, 34.407%, 0, 1, Delegate/pad 86:55
transpose 87, 0.158, 0.1588, 0.0317052%, 34.4387%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.436, 2.4126, 0.481687%, 34.9204%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.971, 0.9722, 0.194104%, 35.1145%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5304, 0.505206%, 35.6197%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.615, 1.6154, 0.322522%, 35.9422%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.053, 0.0534, 0.0106616%, 35.9529%, 0, 1, Delegate/transpose 96:61
pad 97, 0.069, 0.0688, 0.0137362%, 35.9666%, 0, 1, Delegate/pad 97:62
transpose 98, 0.059, 0.0594, 0.0118595%, 35.9785%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.936, 1.9354, 0.386412%, 36.3649%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.622, 0.6226, 0.124305%, 36.4892%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.0496, 0.209558%, 36.6988%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.083, 0.0826, 0.0164915%, 36.7153%, 0, 1, Delegate/transpose 106:67
pad 107, 0.055, 0.056, 0.0111807%, 36.7265%, 0, 1, Delegate/pad 107:68
transpose 108, 0.048, 0.0472, 0.0094237%, 36.7359%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.059, 0.0596, 0.0118994%, 36.7478%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.481, 0.476, 0.0950357%, 36.8428%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.06, 0.0606, 0.0120991%, 36.8549%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.8, 0.8014, 0.160003%, 37.0149%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.047, 1.0494, 0.209518%, 37.2244%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.035, 0.0354, 0.00706778%, 37.2315%, 0, 1, Delegate/transpose 116:75
pad 117, 0.044, 0.0438, 0.00874488%, 37.2402%, 0, 1, Delegate/pad 117:76
transpose 118, 0.038, 0.0384, 0.00766674%, 37.2479%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.182, 1.1816, 0.235912%, 37.4838%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.784, 0.7848, 0.156689%, 37.6405%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.056, 1.0546, 0.210556%, 37.8511%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.045, 0.045, 0.00898446%, 37.8601%, 0, 1, Delegate/transpose 126:81
pad 127, 0.056, 0.0564, 0.0112605%, 37.8713%, 0, 1, Delegate/pad 127:82
transpose 128, 0.048, 0.0482, 0.00962336%, 37.8809%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.064, 0.0644, 0.0128578%, 37.8938%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.499, 0.4992, 0.0996677%, 37.9935%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.066, 0.0654, 0.0130574%, 38.0065%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.855, 0.8556, 0.170825%, 38.1773%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.054, 1.0508, 0.209797%, 38.3871%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.037, 0.0376, 0.00750702%, 38.3946%, 0, 1, Delegate/transpose 136:89
pad 137, 0.047, 0.0474, 0.00946364%, 38.4041%, 0, 1, Delegate/pad 137:90
transpose 138, 0.04, 0.0406, 0.00810598%, 38.4122%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.052, 0.0524, 0.0104619%, 38.4227%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.428, 0.428, 0.0854522%, 38.5081%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.082, 0.0816, 0.0162918%, 38.5244%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.015, 1.0132, 0.20229%, 38.7267%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.62, 1.622, 0.32384%, 39.0506%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.071, 0.07, 0.0139758%, 39.0645%, 0, 1, Delegate/transpose 146:97
pad 147, 0.084, 0.084, 0.016771%, 39.0813%, 0, 1, Delegate/pad 147:98
transpose 148, 0.074, 0.075, 0.0149741%, 39.0963%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.926, 1.9282, 0.384974%, 39.4813%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.593, 0.5936, 0.118515%, 39.5998%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0694, 0.61282%, 40.2126%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.958, 0.9526, 0.190191%, 40.4028%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.019, 0.0188, 0.00375351%, 40.4065%, 0, 1, Delegate/transpose 157:104
pad 158, 0.023, 0.0242, 0.00483165%, 40.4114%, 0, 1, Delegate/pad 158:105
transpose 159, 0.022, 0.0212, 0.00423268%, 40.4156%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.528, 1.5332, 0.306111%, 40.7217%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.396, 1.3962, 0.278758%, 41.0005%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.723, 1.7282, 0.345043%, 41.3455%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.034, 0.0346, 0.00690805%, 41.3524%, 0, 1, Delegate/transpose 167:110
pad 168, 0.044, 0.0442, 0.00882474%, 41.3612%, 0, 1, Delegate/pad 168:111
transpose 169, 0.04, 0.0402, 0.00802612%, 41.3693%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 3.72, 3.7268, 0.744073%, 42.1133%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.318, 1.3176, 0.263065%, 42.3764%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.667, 0.6808, 0.135925%, 42.5123%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0126, 0.00251565%, 42.5148%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0138, 0.00275524%, 42.5176%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0116, 0.002316%, 42.5199%, 0, 1, Delegate/transpose 178:118
