Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.027, 0.084, 0.0211606%, 0.105098%, 0, 1, [convolution_126]:673
CONV_2D, 0.012, 0.0464, 0.0116887%, 0.116786%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.052, 0.0516, 0.0129986%, 0.129785%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.018, 0.0688, 0.0173315%, 0.147116%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.026, 0.081, 0.0204049%, 0.167521%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.026, 0.0922, 0.0232263%, 0.190748%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.042, 0.08, 0.0201529%, 0.210901%, 0, 1, [convolution_902]:613
CONV_2D, 0.022, 0.053, 0.0133513%, 0.224252%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.04, 0.0954, 0.0240324%, 0.248284%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.01, 0.0246, 0.00619703%, 0.254481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.075, 0.1952, 0.0491732%, 0.303654%, 0, 1, [convolution_122]:703
CONV_2D, 0.035, 0.0852, 0.0214629%, 0.325117%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.04, 0.0804, 0.0202537%, 0.345371%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.045, 0.1094, 0.0275591%, 0.37293%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.008, 0.028, 0.00705353%, 0.379984%, 0, 1, [PadV2_18]:602
CONV_2D, 0.08, 0.1608, 0.0405074%, 0.420491%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.082, 0.2104, 0.0530022%, 0.473493%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.058, 0.1408, 0.0354692%, 0.508963%, 0, 1, [convolution_891]:600
CONV_2D, 0.073, 0.0994, 0.02504%, 0.534003%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.128, 0.1918, 0.0483167%, 0.582319%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.037, 0.0546, 0.0137544%, 0.596074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.286, 0.3526, 0.0888241%, 0.684898%, 0, 1, [convolution_118]:733
CONV_2D, 0.12, 0.1592, 0.0401044%, 0.725002%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.13, 0.1622, 0.0408601%, 0.765862%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.166, 0.281, 0.0707872%, 0.836649%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.016, 0.0544, 0.013704%, 0.850353%, 0, 1, [PadV2_17]:589
CONV_2D, 0.279, 0.3576, 0.0900836%, 0.940437%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.314, 0.4128, 0.103989%, 1.04443%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.811, 0.3708, 0.0934089%, 1.13784%, 0, 1, [convolution_881]:587
CONV_2D, 0.345, 0.3644, 0.0917966%, 1.22963%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.784, 0.8536, 0.215032%, 1.44466%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.209, 0.529, 0.133261%, 1.57792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.074, 0.0413333, 0.0312371%, 1.60916%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0151333, 0.0114368%, 1.6206%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.436, 1.815, 0.45722%, 2.07782%, 0, 1, [convolution_1142]:763
CONV_2D, 0.563, 0.681, 0.171552%, 2.24937%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.795, 1.069, 0.269294%, 2.51866%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.051, 1.5248, 0.384115%, 2.90278%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.045, 0.126, 0.0317409%, 2.93452%, 0, 1, [PadV2_16]:576
CONV_2D, 1.253, 1.5256, 0.384317%, 3.31884%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.809, 2.088, 0.525992%, 3.84483%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.866, 0.9434, 0.237654%, 4.08248%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.147, 0.0422364, 0.117038%, 4.19952%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.136, 0.0654182, 0.181276%, 4.3808%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.278, 1.4342, 0.361292%, 4.74209%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.723, 3.5052, 0.883001%, 5.62509%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.693, 0.7342, 0.184954%, 5.81004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.112, 0.03995, 0.0402555%, 5.8503%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.077, 0.0519, 0.0522969%, 5.90259%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.13, 0.04035, 0.0406586%, 5.94325%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.121, 0.04325, 0.130742%, 6.074%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.1, 0.0671833, 0.203091%, 6.27709%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.173, 0.0525692, 0.172156%, 6.44924%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.683, 3.0684, 0.772966%, 7.22221%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.839, 3.5296, 0.889148%, 8.11136%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.191, 0.1712, 0.0431273%, 8.15448%, 0, 1, [PadV2_15]:563
CONV_2D, 4.109, 4.0932, 1.03113%, 9.18561%, 0, 1, [convolution_861]:561
SUM, 2.98, 3.1088, 0.783143%, 9.96875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1288, 0.0324462%, 10.0012%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.974, 1.0572, 0.266321%, 10.2675%, 0, 1, [convolution_851]:544
SUM, 0.737, 0.7722, 0.194526%, 10.462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0284, 0.00715429%, 10.4692%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.229, 0.2322, 0.0584939%, 10.5277%, 0, 1, [convolution_841]:527
SUM, 0.186, 0.196, 0.0493747%, 10.5771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00196491%, 10.579%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.076, 0.078, 0.0196491%, 10.5987%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0484, 0.0121925%, 10.6109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00105803%, 10.6119%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.042, 0.0424, 0.0106811%, 10.6226%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.013, 0.00327485%, 10.6259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.014, 0.00352676%, 10.6294%, 0, 1, [PadV2_14]:484
CONV_2D, 0.082, 0.0876, 0.0220675%, 10.6515%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0532, 0.0134017%, 10.6649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.024, 0.00604588%, 10.6709%, 0, 1, [PadV2_13]:471
CONV_2D, 0.256, 0.2742, 0.0690742%, 10.74%, 0, 1, [convolution_801]:469
SUM, 0.209, 0.2034, 0.0512389%, 10.7912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.412, 0.1214, 0.0305821%, 10.8218%, 0, 1, [PadV2_12]:458
CONV_2D, 0.923, 1.4562, 0.366834%, 11.1887%, 0, 1, [convolution_791]:456
SUM, 0.815, 0.8782, 0.221229%, 11.4099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.133, 0.1544, 0.0388952%, 11.4488%, 0, 1, [PadV2_11]:445
CONV_2D, 4.078, 4.0564, 1.02185%, 12.4706%, 0, 1, [convolution_781]:443
SUM, 2.968, 2.9372, 0.739915%, 13.2106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1316, 0.0331516%, 13.2437%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.961, 1.184, 0.298264%, 13.542%, 0, 1, [convolution_771]:426
SUM, 0.769, 0.7798, 0.196441%, 13.7384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.258, 0.2606, 0.0656482%, 13.8041%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.212, 0.0534053%, 13.8575%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.556, 1.39962%, 15.2571%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.443, 6.671, 1.6805%, 16.9376%, 0, 1, Delegate/transpose 4:3
pad 5, 1.165, 1.181, 0.297508%, 17.2351%, 0, 1, Delegate/pad 5:4
transpose 6, 1.115, 1.3056, 0.328896%, 17.564%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.677, 0.8236, 0.207475%, 17.7715%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.22, 0.307332%, 18.0788%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.099, 0.1178, 0.0296752%, 18.1085%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.131, 0.1322, 0.0333027%, 18.1418%, 0, 1, Delegate/transpose 11:9
pad 12, 0.094, 0.0946, 0.0238309%, 18.1656%, 0, 1, Delegate/pad 12:10
transpose 13, 0.079, 0.0796, 0.0200522%, 18.1857%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.782, 0.786, 0.198003%, 18.3837%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.827, 0.9582, 0.241382%, 18.625%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.785, 0.8828, 0.222388%, 18.8474%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.196, 0.1976, 0.0497778%, 18.8972%, 0, 1, Delegate/transpose 21:15
pad 22, 0.115, 0.1164, 0.0293225%, 18.9265%, 0, 1, Delegate/pad 22:16
transpose 23, 0.101, 0.1014, 0.0255439%, 18.9521%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.953, 0.953, 0.240072%, 19.1922%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.879, 0.935, 0.235537%, 19.4277%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.519, 0.574, 0.144597%, 19.5723%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.147, 0.1504, 0.0378875%, 19.6102%, 0, 1, Delegate/transpose 31:21
pad 32, 0.087, 0.087, 0.0219163%, 19.6321%, 0, 1, Delegate/pad 32:22
transpose 33, 0.067, 0.0666, 0.0167773%, 19.6489%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.071, 0.0712, 0.0179361%, 19.6668%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.729, 0.8082, 0.203595%, 19.8704%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4052, 0.605898%, 20.4763%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.788, 0.7918, 0.199464%, 20.6758%, 0, 1, Delegate/transpose 41:27
pad 42, 0.546, 0.5548, 0.139761%, 20.8155%, 0, 1, Delegate/pad 42:28
transpose 43, 0.452, 0.4568, 0.115073%, 20.9306%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.411, 3.514, 0.885218%, 21.8158%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.951, 0.9506, 0.239467%, 22.0553%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.558, 0.64439%, 22.6997%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.566, 0.6016, 0.15155%, 22.8512%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.05, 0.0496, 0.0124948%, 22.8637%, 0, 1, Delegate/transpose 52:34
pad 53, 0.06, 0.0602, 0.0151651%, 22.8789%, 0, 1, Delegate/pad 53:35
transpose 54, 0.051, 0.0504, 0.0126964%, 22.8916%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.804, 0.8038, 0.202487%, 23.0941%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.724, 0.7298, 0.183845%, 23.2779%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4762, 0.371872%, 23.6498%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.124, 0.1276, 0.0321439%, 23.6819%, 0, 1, Delegate/transpose 62:40
pad 63, 0.151, 0.1528, 0.0384921%, 23.7204%, 0, 1, Delegate/pad 63:41
transpose 64, 0.13, 0.129, 0.0324966%, 23.7529%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.244, 2.2588, 0.569018%, 24.3219%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.592, 0.6, 0.151147%, 24.4731%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0058, 0.253373%, 24.7264%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.078, 0.0798, 0.0201026%, 24.7466%, 0, 1, Delegate/transpose 72:46
pad 73, 0.093, 0.0944, 0.0237805%, 24.7703%, 0, 1, Delegate/pad 73:47
transpose 74, 0.08, 0.0802, 0.0202033%, 24.7905%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.702, 0.706, 0.17785%, 24.9684%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.5, 0.5136, 0.129382%, 25.0978%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.02, 0.25695%, 25.3547%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0393486%, 25.3941%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.954, 1.949, 0.490976%, 25.885%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.196, 0.1952, 0.0491732%, 25.9342%, 0, 1, Delegate/transpose 85:54
pad 86, 0.24, 0.24, 0.0604588%, 25.9947%, 0, 1, Delegate/pad 86:55
transpose 87, 0.204, 0.204, 0.05139%, 26.0461%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.248, 2.2014, 0.554559%, 26.6006%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.672, 0.6718, 0.169234%, 26.7699%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5318, 0.63779%, 27.4076%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.616, 1.6166, 0.407241%, 27.8149%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.052, 0.0536, 0.0135025%, 27.8284%, 0, 1, Delegate/transpose 96:61
pad 97, 0.069, 0.069, 0.0173819%, 27.8458%, 0, 1, Delegate/pad 97:62
transpose 98, 0.061, 0.0606, 0.0152659%, 27.861%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.233, 1.227, 0.309096%, 28.1701%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.45, 0.4498, 0.11331%, 28.2834%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.609, 0.6094, 0.153515%, 28.437%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.023, 0.0236, 0.00594512%, 28.4429%, 0, 1, Delegate/transpose 106:67
pad 107, 0.028, 0.0282, 0.00710391%, 28.45%, 0, 1, Delegate/pad 107:68
transpose 108, 0.027, 0.026, 0.00654971%, 28.4566%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.726, 0.724, 0.182384%, 28.6389%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.604, 0.6044, 0.152255%, 28.7912%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.45, 0.45, 0.11336%, 28.9046%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.015, 0.0148, 0.00372829%, 28.9083%, 0, 1, Delegate/transpose 116:73
pad 117, 0.017, 0.0168, 0.00423212%, 28.9125%, 0, 1, Delegate/pad 117:74
transpose 118, 0.015, 0.0148, 0.00372829%, 28.9162%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.348, 0.3508, 0.0883706%, 29.0046%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.621, 0.6222, 0.156739%, 29.1614%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.05, 1.0488, 0.264205%, 29.4256%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.037, 0.0374, 0.0094215%, 29.435%, 0, 1, Delegate/transpose 126:79
pad 127, 0.047, 0.0476, 0.011991%, 29.447%, 0, 1, Delegate/pad 127:80
transpose 128, 0.04, 0.0406, 0.0102276%, 29.4572%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.564, 0.5636, 0.141977%, 29.5992%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.26, 0.26, 0.0654971%, 29.6647%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.053, 1.0498, 0.264457%, 29.9291%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.046, 0.0462, 0.0116383%, 29.9408%, 0, 1, Delegate/transpose 136:85
pad 137, 0.058, 0.0574, 0.0144597%, 29.9552%, 0, 1, Delegate/pad 137:86
transpose 138, 0.051, 0.051, 0.0128475%, 29.9681%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.734, 0.7344, 0.185004%, 30.1531%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.36, 0.36, 0.0906882%, 30.2438%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.841, 1.8432, 0.464324%, 30.7081%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.09, 0.0898, 0.0226217%, 30.7307%, 0, 1, Delegate/transpose 146:91
pad 147, 0.113, 0.1128, 0.0284156%, 30.7591%, 0, 1, Delegate/pad 147:92
transpose 148, 0.097, 0.0968, 0.0243851%, 30.7835%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.246, 1.24, 0.312371%, 31.0959%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.331, 0.331, 0.0833828%, 31.1793%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.069, 0.773117%, 31.9524%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.349, 1.348, 0.339577%, 32.292%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.024, 0.0238, 0.0059955%, 32.298%, 0, 1, Delegate/transpose 157:98
pad 158, 0.027, 0.027, 0.00680162%, 32.3048%, 0, 1, Delegate/pad 158:99
transpose 159, 0.026, 0.0256, 0.00644894%, 32.3112%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.8, 1.7852, 0.449713%, 32.7609%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.165, 1.1684, 0.294334%, 33.0553%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.362, 1.3618, 0.343053%, 33.3983%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.025, 0.0246, 0.00619703%, 33.4045%, 0, 1, Delegate/transpose 167:104
pad 168, 0.03, 0.03, 0.00755735%, 33.4121%, 0, 1, Delegate/pad 168:105
transpose 169, 0.028, 0.0282, 0.00710391%, 33.4192%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 2.032, 2.0168, 0.508056%, 33.9272%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.926, 0.9272, 0.233573%, 34.1608%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.704, 0.7006, 0.176489%, 34.3373%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0122, 0.00307332%, 34.3404%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.003426%, 34.3438%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0126, 0.00317409%, 34.347%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0084, 0.00211606%, 34.3491%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00181376%, 34.3509%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0084, 0.00211606%, 34.353%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0056, 0.00141071%, 34.3544%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0052, 0.00130994%, 34.3557%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0054, 0.00136032%, 34.3571%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.005, 0.00125956%, 34.3583%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0054, 0.00136032%, 34.3597%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.574, 0.5868, 0.147822%, 34.5075%, 0, 1, Delegate/convolution_2d 188:121
