Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.072, 0.0728, 0.0163147%, 3.98589%, 0, 1, [PadV2_16]:576
CONV_2D, 2.314, 2.4964, 0.559449%, 4.54533%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.576, 2.5936, 0.581232%, 5.12657%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.583, 2.7338, 0.612651%, 5.73922%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.062, 0.0238, 0.05867%, 5.79789%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.058, 0.0643091, 0.15853%, 5.95642%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.962, 0.9852, 0.220786%, 6.1772%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.816, 3.2078, 0.718876%, 6.89608%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.118, 1.139, 0.255253%, 7.15133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.035, 0.0152, 0.0136254%, 7.16496%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.036, 0.03115, 0.0279232%, 7.19288%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.024, 0.0118, 0.0105776%, 7.20346%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.108, 0.0404333, 0.108734%, 7.31219%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.1, 0.0923833, 0.24844%, 7.56063%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.117, 0.0402154, 0.117161%, 7.67779%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.212, 3.4792, 0.779697%, 8.45749%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.746, 8.0494, 1.80389%, 10.2614%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.186, 0.041683%, 10.3031%, 0, 1, [PadV2_15]:563
CONV_2D, 11.988, 11.6278, 2.60582%, 12.9089%, 0, 1, [convolution_861]:561
SUM, 4.226, 4.1108, 0.92124%, 13.8301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1218, 0.0272957%, 13.8574%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.86, 2.831, 0.634434%, 14.4918%, 0, 1, [convolution_851]:544
SUM, 1.066, 1.0632, 0.238266%, 14.7301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0302, 0.00676789%, 14.7369%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.622, 0.6786, 0.152076%, 14.889%, 0, 1, [convolution_841]:527
SUM, 0.232, 0.2618, 0.05867%, 14.9476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00188246%, 14.9495%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.173, 0.1838, 0.04119%, 14.9907%, 0, 1, [convolution_831]:510
SUM, 0.059, 0.0642, 0.0143874%, 15.0051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00103087%, 15.0061%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0964, 0.0216035%, 15.0277%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0178, 0.00398902%, 15.0317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.013, 0.00291333%, 15.0346%, 0, 1, [PadV2_14]:484
CONV_2D, 0.173, 0.1844, 0.0413245%, 15.076%, 0, 1, [convolution_812]:482
SUM, 0.058, 0.0634, 0.0142081%, 15.0902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.025, 0.00560256%, 15.0958%, 0, 1, [PadV2_13]:471
CONV_2D, 0.723, 0.7414, 0.16615%, 15.2619%, 0, 1, [convolution_801]:469
SUM, 0.235, 0.2892, 0.0648104%, 15.3267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0552, 0.0123705%, 15.3391%, 0, 1, [PadV2_12]:458
CONV_2D, 2.638, 2.951, 0.661326%, 16.0004%, 0, 1, [convolution_791]:456
SUM, 0.905, 1.0888, 0.244003%, 16.2444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.137, 0.1486, 0.0333016%, 16.2777%, 0, 1, [PadV2_11]:445
CONV_2D, 11.355, 11.1168, 2.4913%, 18.769%, 0, 1, [convolution_781]:443
SUM, 3.719, 3.8626, 0.865618%, 19.6346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.137, 0.030702%, 19.6653%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.639, 2.755, 0.617402%, 20.2827%, 0, 1, [convolution_771]:426
SUM, 0.929, 1.0334, 0.231587%, 20.5143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2632, 0.0589837%, 20.5733%, 0, 1, Delegate/pad 0:0
transpose 1, 0.211, 0.2134, 0.0478235%, 20.6211%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.548, 1.24332%, 21.8645%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.088, 7.0332, 1.57616%, 23.4406%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1854, 0.265651%, 23.7063%, 0, 1, Delegate/pad 5:4
transpose 6, 1.36, 1.3548, 0.303614%, 24.0099%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8604, 0.192818%, 24.2027%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2204, 0.273495%, 24.4762%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.269, 0.0602835%, 24.5365%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.45, 0.448, 0.100398%, 24.6369%, 0, 1, Delegate/transpose 11:9
pad 12, 0.23, 0.2312, 0.0518125%, 24.6887%, 0, 1, Delegate/pad 12:10
transpose 13, 0.192, 0.1914, 0.0428932%, 24.7316%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.544, 2.5498, 0.571416%, 25.303%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.355, 1.3398, 0.300252%, 25.6033%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.273, 1.1922, 0.267175%, 25.8704%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.193, 0.1928, 0.0432069%, 25.9136%, 0, 1, Delegate/transpose 21:15
pad 22, 0.14, 0.14, 0.0313743%, 25.945%, 0, 1, Delegate/pad 22:16
transpose 23, 0.116, 0.1158, 0.0259511%, 25.971%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.078, 1.0748, 0.240865%, 26.2118%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.085, 1.0452, 0.234232%, 26.4461%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.448, 0.4172, 0.0934955%, 26.5395%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.073, 0.072, 0.0161354%, 26.5557%, 0, 1, Delegate/transpose 31:21
pad 32, 0.048, 0.047, 0.0105328%, 26.5662%, 0, 1, Delegate/pad 32:22
transpose 33, 0.037, 0.0372, 0.00833661%, 26.5746%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.325, 0.3252, 0.0728781%, 26.6474%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.982, 0.9124, 0.204471%, 26.8519%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.933, 1.9316, 0.432876%, 27.2848%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.743, 0.7354, 0.164805%, 27.4496%, 0, 1, Delegate/transpose 41:27
pad 42, 0.379, 0.3752, 0.0840832%, 27.5337%, 0, 1, Delegate/pad 42:28
transpose 43, 0.32, 0.318, 0.0712646%, 27.6049%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.459, 2.4562, 0.55044%, 28.1554%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.1, 1.099, 0.246289%, 28.4017%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.598, 2.569, 0.575719%, 28.9774%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.497, 0.508, 0.113844%, 29.0912%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.07, 0.071, 0.0159113%, 29.1071%, 0, 1, Delegate/transpose 52:34
pad 53, 0.05, 0.0506, 0.0113396%, 29.1185%, 0, 1, Delegate/pad 53:35
transpose 54, 0.044, 0.0438, 0.00981568%, 29.1283%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.413, 0.4142, 0.0928232%, 29.2211%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.531, 0.5408, 0.121195%, 29.3423%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.004, 0.224999%, 29.5673%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.134, 0.135, 0.0302538%, 29.5976%, 0, 1, Delegate/transpose 62:40
pad 63, 0.078, 0.0802, 0.017973%, 29.6155%, 0, 1, Delegate/pad 63:41
transpose 64, 0.068, 0.0676, 0.0151493%, 29.6307%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.524, 0.5482, 0.122853%, 29.7535%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.398, 0.4288, 0.0960951%, 29.8496%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.977, 0.9862, 0.22101%, 30.0706%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.099, 0.0992, 0.022231%, 30.0929%, 0, 1, Delegate/transpose 72:46
pad 73, 0.07, 0.071, 0.0159113%, 30.1088%, 0, 1, Delegate/pad 73:47
transpose 74, 0.061, 0.0608, 0.0136254%, 30.1224%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.018, 1.0206, 0.228719%, 30.3511%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.897, 0.8996, 0.201603%, 30.5527%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0042, 0.225044%, 30.7778%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1572, 0.0352289%, 30.813%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.418, 2.42, 0.542328%, 31.3553%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.212, 0.22, 0.0493025%, 31.4046%, 0, 1, Delegate/transpose 85:54
pad 86, 0.258, 0.2618, 0.05867%, 31.4633%, 0, 1, Delegate/pad 86:55
transpose 87, 0.217, 0.2196, 0.0492129%, 31.5125%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.396, 2.404, 0.538742%, 32.0513%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.805, 0.8048, 0.180358%, 32.2316%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5316, 0.567338%, 32.799%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.445, 0.448, 0.100398%, 32.8993%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.014, 0.015, 0.00336154%, 32.9027%, 0, 1, Delegate/transpose 96:61
pad 97, 0.018, 0.0182, 0.00407866%, 32.9068%, 0, 1, Delegate/pad 97:62
transpose 98, 0.016, 0.0154, 0.00345118%, 32.9102%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.166, 0.166, 0.037201%, 32.9474%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.198, 0.1984, 0.0444619%, 32.9919%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.473, 0.4744, 0.106314%, 33.0982%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.019, 0.019, 0.00425795%, 33.1025%, 0, 1, Delegate/transpose 106:67
pad 107, 0.026, 0.0258, 0.00578184%, 33.1083%, 0, 1, Delegate/pad 107:68
transpose 108, 0.022, 0.022, 0.00493025%, 33.1132%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.312, 0.3114, 0.0697855%, 33.183%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.432, 0.4326, 0.0969467%, 33.2799%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.485, 0.4858, 0.108869%, 33.3888%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.015, 0.016, 0.00358564%, 33.3924%, 0, 1, Delegate/transpose 116:73
pad 117, 0.019, 0.019, 0.00425795%, 33.3966%, 0, 1, Delegate/pad 117:74
transpose 118, 0.018, 0.017, 0.00380974%, 33.4004%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.423, 0.4238, 0.0949746%, 33.4954%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.642, 0.6444, 0.144412%, 33.6398%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.618, 1.6202, 0.363091%, 34.0029%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.065, 0.065, 0.0145667%, 34.0175%, 0, 1, Delegate/transpose 126:79
pad 127, 0.083, 0.0826, 0.0185109%, 34.036%, 0, 1, Delegate/pad 127:80
transpose 128, 0.071, 0.0708, 0.0158664%, 34.0519%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.09, 0.0902, 0.020214%, 34.0721%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.744, 0.7362, 0.164984%, 34.2371%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.068, 0.0686, 0.0153734%, 34.2524%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.92, 0.9202, 0.206219%, 34.4587%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.047, 1.0498, 0.235263%, 34.6939%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.039, 0.039, 0.00873999%, 34.7027%, 0, 1, Delegate/transpose 136:87
pad 137, 0.05, 0.0502, 0.0112499%, 34.7139%, 0, 1, Delegate/pad 137:88
transpose 138, 0.044, 0.0434, 0.00972604%, 34.7236%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.335, 1.3338, 0.298908%, 35.0225%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.512, 0.5134, 0.115054%, 35.1376%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.004, 2.0018, 0.448608%, 35.5862%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.08, 0.0816, 0.0182868%, 35.6045%, 0, 1, Delegate/transpose 146:93
pad 147, 0.101, 0.1004, 0.0224999%, 35.627%, 0, 1, Delegate/pad 147:94
transpose 148, 0.089, 0.0896, 0.0200796%, 35.6471%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.066, 2.119, 0.474873%, 36.1219%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.101, 1.0992, 0.246333%, 36.3683%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0686, 0.687681%, 37.056%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.737, 1.7326, 0.38828%, 37.4442%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.036, 0.0362, 0.00811251%, 37.4524%, 0, 1, Delegate/transpose 157:100
pad 158, 0.046, 0.046, 0.0103087%, 37.4627%, 0, 1, Delegate/pad 158:101
transpose 159, 0.043, 0.0422, 0.00945712%, 37.4721%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.62, 3.6314, 0.813805%, 38.2859%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.201, 1.202, 0.269371%, 38.5553%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.724, 1.73, 0.387697%, 38.943%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.035, 0.0348, 0.00779876%, 38.9508%, 0, 1, Delegate/transpose 167:106
pad 168, 0.045, 0.045, 0.0100846%, 38.9609%, 0, 1, Delegate/pad 168:107
transpose 169, 0.041, 0.041, 0.0091882%, 38.9701%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.15, 3.1664, 0.709598%, 39.6797%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.836, 0.8362, 0.187394%, 39.8671%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.651, 0.6688, 0.14988%, 40.0169%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.00277887%, 40.0197%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.013, 0.00291333%, 40.0226%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00259959%, 40.0252%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.001748%, 40.027%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00165836%, 40.0286%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.00183764%, 40.0305%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00129979%, 40.0318%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.005, 0.00112051%, 40.0329%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0066, 0.00147908%, 40.0344%, 0, 1, Delegate/transpose 184 -> div 185:120
